23	17070	2	
23	21679	1	
23	4276	2	
23	4744	1	
23	8379	1	
23	19133	6	
23	14016	1	
23	16075	1	
23	9924	1	
23	20165	1	
23	20167	3	
23	20168	2	
23	12151	1	
23	13516	1	
23	4304	1	
23	4818	1	
23	11988	1	
23	17657	1	
23	22234	1	
23	7089	2	
23	15266	4	
23	8421	1	
23	5351	1	
23	7400	1	
23	10500	1	
23	22252	1	
23	7408	2	
23	5416	1	
23	1798	1	
23	17141	1	
23	15096	1	
23	7380	1	
23	11135	1	
23	17671	1	
23	8449	2	
23	2310	2	
23	16131	2	
23	4868	1	
23	20742	1	
23	7943	1	
23	14088	1	
23	17162	1	
23	4364	6	
23	5390	1	
23	19733	1	
23	5400	1	
23	19588	1	
23	17185	1	
23	16677	1	
23	5425	1	
23	10024	1	
23	11134	4	
23	13611	1	
23	16177	1	
23	17206	1	
23	13113	1	
23	20794	1	
23	4417	1	
23	8514	1	
23	22340	1	
23	18759	1	
23	9033	1	
23	12343	1	
23	21305	3	
23	4432	1	
23	12625	5	
23	2387	1	
23	11604	1	
23	14677	1	
23	21334	1	
23	12089	1	
23	2394	2	
23	18267	3	
23	5433	1	
23	22369	2	
23	7010	1	
23	15205	1	
23	20329	1	
23	15210	1	
23	13293	1	
23	9069	3	
23	11632	1	
23	13681	1	
23	11122	1	
23	20343	1	
23	16226	1	
23	8062	1	
23	7039	1	
23	13697	1	
23	13186	1	
23	8579	1	
23	6020	1	
23	15754	1	
23	909	1	
23	18831	1	
23	4496	4	
23	409	1	
23	4506	1	
23	13723	1	
23	12663	2	
23	4509	3	
23	15774	1	
23	20384	2	
23	5537	1	
23	9122	1	
23	19364	1	
23	15273	2	
23	10154	2	
23	12716	1	
23	5618	1	
23	18862	1	
23	431	1	
23	7088	1	
23	18865	1	
23	1459	1	
23	13129	1	
23	11192	1	
23	10681	1	
23	22464	3	
23	11714	1	
23	13763	1	
23	18886	1	
23	17313	1	
23	15817	3	
23	12746	1	
23	15820	1	
23	16333	1	
23	9167	1	
23	7634	1	
23	9684	1	
23	13781	1	
23	7638	1	
23	8663	1	
23	493	1	
23	10206	1	
23	14306	2	
23	15855	1	
23	12360	1	
23	15185	2	
23	8684	1	
23	10221	1	
23	3055	2	
23	7664	1	
23	20648	1	
23	3058	1	
23	17395	1	
23	502	1	
23	5623	1	
23	2552	1	
23	8532	1	
23	11771	1	
23	6652	1	
24	12288	1	
24	1538	1	
24	19460	1	
24	20997	1	
24	7686	1	
24	13832	1	
24	7690	1	
24	22032	3	
24	1554	1	
24	2394	2	
24	15903	2	
24	21295	1	
24	11298	1	
24	12329	1	
24	17451	1	
24	12333	1	
24	7730	1	
24	12852	2	
24	6713	1	
24	6715	1	
24	14399	1	
24	21586	2	
24	12870	1	
24	12360	1	
24	2634	1	
24	587	1	
24	17996	1	
24	6733	1	
24	12878	2	
24	6925	1	
24	17490	2	
24	17494	1	
24	1944	1	
24	18528	1	
24	13418	1	
24	21613	1	
24	21103	1	
24	1140	1	
24	633	1	
24	13435	1	
24	3711	1	
24	4032	1	
24	14469	1	
24	3217	1	
24	2706	2	
24	6809	2	
24	4438	1	
24	17576	2	
24	17577	2	
24	11434	1	
24	4267	1	
24	7854	1	
24	3759	1	
24	22198	1	
24	22200	1	
24	6329	1	
24	20155	1	
24	19133	1	
24	4289	1	
24	20167	1	
24	20343	1	
24	20686	1	
24	1743	1	
24	22232	1	
24	14046	1	
24	10975	1	
24	20194	1	
24	22252	1	
24	16120	2	
24	3321	1	
24	22571	1	
24	4868	3	
24	1798	1	
24	17671	1	
24	14088	2	
24	20234	1	
24	4364	3	
24	13069	1	
24	5390	1	
24	15128	1	
24	7451	1	
24	4381	1	
24	7455	1	
24	11555	1	
24	20774	1	
24	7463	1	
24	2344	1	
24	20269	1	
24	5935	1	
24	1076	1	
24	13129	2	
24	3915	1	
24	8012	1	
24	8013	1	
24	12625	2	
24	11603	1	
24	7508	1	
24	15190	1	
24	857	1	
24	13658	1	
24	861	1	
24	15710	1	
24	22368	2	
24	22369	1	
24	7010	1	
24	7527	1	
24	13293	1	
24	9069	2	
24	15222	1	
24	12663	1	
24	16175	1	
24	748	1	
24	3978	1	
24	7055	1	
24	4497	1	
24	3992	2	
24	22418	2	
24	9111	1	
24	11672	1	
24	1092	1	
24	4508	1	
24	4509	1	
24	15266	3	
24	15268	1	
24	9125	1	
24	4011	1	
24	4014	1	
24	15279	1	
24	16308	2	
24	21430	1	
24	1464	1	
24	16828	1	
24	8778	1	
24	22464	3	
24	19397	1	
24	13255	1	
24	9171	2	
24	11733	1	
24	14306	2	
24	15850	1	
24	8683	1	
24	2541	1	
24	3055	1	
24	7669	1	
24	20649	1	
24	8184	1	
24	15869	1	
25	12288	1	
25	1410	1	
25	7684	1	
25	3975	2	
25	18185	3	
25	1167	2	
25	1168	1	
25	17170	1	
25	22551	7	
25	281	3	
25	7069	2	
25	16030	1	
25	15903	4	
25	17312	1	
25	15393	1	
25	16035	1	
25	18852	1	
25	4263	1	
25	16519	1	
25	8236	1	
25	11821	1	
25	8238	5	
25	12360	1	
25	11444	2	
25	5301	1	
25	19126	1	
25	3977	1	
25	5816	1	
25	11449	3	
25	2747	1	
25	16834	2	
25	15432	3	
25	8778	1	
25	20686	5	
25	20303	1	
25	248	2	
25	21586	1	
25	18005	1	
25	2063	2	
25	10972	1	
25	96	4	
25	97	1	
25	19131	1	
25	1380	1	
25	16998	2	
25	873	2	
25	16363	2	
25	9069	1	
25	16367	1	
25	7409	1	
25	5623	1	
25	10360	1	
25	5881	1	
25	8187	1	
26	16513	1	
26	1410	1	
26	7684	2	
26	16519	1	
26	2063	2	
26	3758	1	
26	22551	3	
26	281	1	
26	16030	1	
26	15903	3	
26	20384	1	
26	15393	1	
26	16035	1	
26	3975	1	
26	8236	1	
26	11821	2	
26	8238	3	
26	21424	1	
26	12360	1	
26	11444	1	
26	5301	3	
26	11449	1	
26	16834	1	
26	15432	3	
26	15566	1	
26	20303	1	
26	248	1	
26	20686	1	
26	603	1	
26	10972	2	
26	18528	1	
26	97	1	
26	873	1	
26	1167	2	
26	7409	1	
26	10360	2	
27	12288	1	
27	7684	1	
27	14725	1	
27	8013	1	
27	13961	1	
27	20234	1	
27	4364	1	
27	4546	1	
27	19598	1	
27	1167	2	
27	18004	1	
27	3978	1	
27	10644	1	
27	16430	1	
27	22551	1	
27	18200	1	
27	19716	1	
27	21103	1	
27	11292	1	
27	8989	1	
27	20639	1	
27	20384	1	
27	16035	1	
27	3621	1	
27	17229	1	
27	11815	1	
27	10408	1	
27	9645	1	
27	8238	1	
27	14493	1	
27	5448	1	
27	21692	1	
27	19126	1	
27	8892	1	
27	16661	1	
27	17339	1	
27	3260	1	
27	1469	1	
27	12481	1	
27	16834	1	
27	15432	2	
27	15565	1	
27	20686	1	
27	20303	1	
27	21202	1	
27	8532	1	
27	18005	2	
27	4438	1	
27	18393	1	
27	19599	1	
27	10206	1	
27	96	1	
27	22032	1	
27	17312	1	
27	19993	1	
27	16998	2	
27	10985	1	
27	12010	1	
27	5867	1	
27	17004	1	
27	13679	1	
27	11760	1	
27	7409	1	
27	13428	1	
27	12670	1	
27	503	1	
27	10580	1	
27	15227	1	
27	1918	1	
27	20095	1	
28	7683	1	
28	18948	1	
28	7690	1	
28	13838	1	
28	22032	2	
28	10263	1	
28	4868	1	
28	1564	1	
28	22557	1	
28	22030	1	
28	15903	2	
28	19035	1	
28	3621	1	
28	1578	1	
28	1067	1	
28	6531	2	
28	16430	1	
28	16431	1	
28	7216	1	
28	1074	2	
28	12341	1	
28	11832	1	
28	1092	1	
28	7752	1	
28	585	1	
28	17485	1	
28	15438	2	
28	10321	1	
28	15808	1	
28	18005	3	
28	3674	1	
28	12891	2	
28	8797	1	
28	15459	1	
28	9316	1	
28	16998	2	
28	22119	1	
28	13418	1	
28	622	1	
28	13937	1	
28	21619	1	
28	13428	2	
28	6773	1	
28	6263	1	
28	633	1	
28	16831	1	
28	9152	1	
28	6786	1	
28	20103	2	
28	1163	1	
28	21647	1	
28	17041	1	
28	2709	1	
28	14492	1	
28	10407	1	
28	17066	1	
28	10985	1	
28	22188	1	
28	12471	2	
28	22200	1	
28	683	1	
28	2747	1	
28	21692	1	
28	19133	2	
28	19140	1	
28	20167	2	
28	9247	1	
28	11979	2	
28	4818	2	
28	3796	1	
28	20694	1	
28	9434	2	
28	3803	1	
28	10975	1	
28	10467	1	
28	14053	1	
28	745	1	
28	22252	1	
28	19184	2	
28	1269	1	
28	11511	1	
28	15097	1	
28	15102	1	
28	21973	1	
28	14592	1	
28	8449	1	
28	6402	1	
28	10499	2	
28	19716	1	
28	1798	1	
28	16135	1	
28	18185	1	
28	4364	1	
28	10515	1	
28	21781	1	
28	21782	3	
28	18209	1	
28	16677	1	
28	19238	1	
28	18215	1	
28	20265	1	
28	16434	1	
28	7471	1	
28	1844	1	
28	13113	1	
28	14653	1	
28	7999	1	
28	6464	2	
28	8514	1	
28	20291	1	
28	6982	1	
28	8012	1	
28	20303	1	
28	13649	1	
28	15701	1	
28	4438	1	
28	5433	1	
28	3215	1	
28	3936	1	
28	7527	1	
28	11113	1	
28	9069	1	
28	9583	1	
28	20343	1	
28	21482	1	
28	8579	2	
28	9093	1	
28	4486	1	
28	16775	1	
28	22421	1	
28	3991	1	
28	4509	3	
28	4000	1	
28	13730	1	
28	11684	3	
28	18853	1	
28	15279	1	
28	15432	1	
28	16308	1	
28	15800	1	
28	19900	1	
28	11710	1	
28	22463	1	
28	22464	4	
28	20384	1	
28	19396	1	
28	13255	1	
28	15266	1	
28	9167	2	
28	3536	1	
28	13781	1	
28	4056	1	
28	10206	1	
28	18911	1	
28	14306	1	
28	15849	1	
28	7637	1	
28	11760	1	
28	3058	1	
28	9716	1	
28	18686	3	
28	15868	1	
28	6741	1	
29	19456	1	
29	19460	1	
29	17424	1	
29	22557	1	
29	15903	8	
29	21295	1	
29	22571	1	
29	3629	1	
29	16430	1	
29	12336	1	
29	7217	1	
29	1074	1	
29	14016	1	
29	1086	1	
29	9791	2	
29	4678	1	
29	2632	1	
29	585	2	
29	15948	1	
29	8782	1	
29	15951	1	
29	9809	1	
29	21586	1	
29	6741	1	
29	603	4	
29	18013	1	
29	19039	1	
29	18016	2	
29	3169	1	
29	15971	2	
29	7780	1	
29	18022	1	
29	7785	2	
29	21617	1	
29	15808	1	
29	7797	1	
29	6265	2	
29	15486	1	
29	3264	1	
29	20098	1	
29	5764	2	
29	16019	1	
29	15508	1	
29	15512	1	
29	16030	1	
29	13937	1	
29	680	1	
29	10410	1	
29	17242	1	
29	12471	1	
29	15548	1	
29	19133	2	
29	21696	1	
29	2243	1	
29	20167	1	
29	8908	1	
29	13516	1	
29	20686	1	
29	17107	1	
29	10453	1	
29	22234	2	
29	16092	1	
29	15583	1	
29	10464	1	
29	9446	1	
29	4049	2	
29	9171	1	
29	10996	1	
29	11511	1	
29	13572	1	
29	14088	4	
29	4364	2	
29	12625	2	
29	15119	2	
29	7952	1	
29	13073	1	
29	10515	1	
29	7451	1	
29	8988	1	
29	18209	1	
29	6947	1	
29	18212	3	
29	7463	3	
29	17706	1	
29	17707	1	
29	10205	2	
29	2355	1	
29	10553	1	
29	4417	1	
29	22464	1	
29	18759	1	
29	20809	1	
29	19787	1	
29	21841	1	
29	14677	2	
29	21334	1	
29	6489	1	
29	4442	1	
29	18267	2	
29	15709	1	
29	15713	1	
29	12007	1	
29	9069	1	
29	21870	1	
29	15216	1	
29	6514	1	
29	20343	2	
29	15225	1	
29	11708	1	
29	20357	1	
29	15754	1	
29	2394	1	
29	4498	1	
29	11672	2	
29	22340	1	
29	17312	1	
29	9121	1	
29	15266	3	
29	18851	1	
29	11684	3	
29	15781	1	
29	4011	1	
29	9644	2	
29	7600	1	
29	435	1	
29	13129	1	
29	1464	1	
29	10684	1	
29	16832	2	
29	20418	1	
29	13255	2	
29	15818	1	
29	11723	1	
29	13772	1	
29	8141	1	
29	9167	3	
29	9169	2	
29	2003	2	
29	7637	1	
29	591	1	
29	5085	1	
29	10206	1	
29	9637	1	
29	14304	1	
29	7138	1	
29	15185	2	
29	7148	1	
29	7663	1	
29	5618	1	
29	1525	1	
29	17400	1	
29	11771	1	
29	18940	2	
29	15359	2	
30	8705	1	
30	86	1	
30	7688	2	
30	7694	1	
30	1556	1	
30	18862	1	
30	22551	3	
30	21528	1	
30	22044	1	
30	22557	1	
30	9247	1	
30	4647	1	
30	3629	1	
30	3641	1	
30	13884	1	
30	13888	4	
30	66	1	
30	1094	1	
30	12360	1	
30	76	1	
30	15438	1	
30	21586	1	
30	17494	1	
30	15448	1	
30	11870	1	
30	96	1	
30	7778	1	
30	19131	1	
30	7780	1	
30	16998	1	
30	1639	1	
30	6760	2	
30	17596	1	
30	11887	1	
30	13937	1	
30	9331	2	
30	633	1	
30	19900	2	
30	6269	1	
30	5246	1	
30	13445	1	
30	18056	1	
30	13963	1	
30	9873	1	
30	19607	1	
30	5231	1	
30	11461	1	
30	18080	1	
30	10401	1	
30	10407	1	
30	22188	2	
30	14509	1	
30	22198	1	
30	12471	1	
30	6331	2	
30	21692	1	
30	19133	2	
30	13502	1	
30	20165	1	
30	20167	1	
30	20168	1	
30	12663	1	
30	5324	1	
30	718	1	
30	20686	1	
30	10467	2	
30	7397	1	
30	744	1	
30	10985	1	
30	22252	1	
30	12013	2	
30	15229	1	
30	20722	2	
30	14592	1	
30	20739	1	
30	2310	2	
30	22282	1	
30	15119	1	
30	7952	1	
30	18222	1	
30	18200	1	
30	16175	1	
30	1308	1	
30	18208	1	
30	6946	1	
30	10531	1	
30	19238	1	
30	10539	1	
30	5934	1	
30	21295	1	
30	16177	1	
30	17207	1	
30	2873	1	
30	10555	1	
30	10557	1	
30	15172	1	
30	3910	1	
30	1351	1	
30	12111	1	
30	15184	1	
30	12625	1	
30	14165	1	
30	2394	1	
30	22368	2	
30	2407	1	
30	19817	1	
30	4972	1	
30	9069	1	
30	880	1	
30	15218	5	
30	6516	1	
30	15849	1	
30	3448	1	
30	15227	1	
30	4074	1	
30	9621	1	
30	9093	1	
30	902	1	
30	1415	1	
30	3977	1	
30	10636	1	
30	15763	1	
30	22421	1	
30	13723	3	
30	3498	1	
30	4014	1	
30	15279	1	
30	15432	2	
30	8892	1	
30	3515	1	
30	11708	1	
30	11821	1	
30	16831	1	
30	18424	1	
30	12878	1	
30	6104	1	
30	8668	1	
30	10206	1	
30	3552	1	
30	7650	1	
30	15337	1	
30	15850	1	
30	16366	1	
30	10225	1	
30	11765	1	
30	5623	2	
30	7672	1	
30	4603	1	
30	5629	1	
31	12288	1	
31	512	1	
31	7684	3	
31	86	1	
31	9223	1	
31	1047	1	
31	15903	1	
31	12325	2	
31	12329	1	
31	11821	1	
31	8238	1	
31	66	1	
31	12870	5	
31	588	2	
31	17490	1	
31	6741	1	
31	17494	1	
31	11870	1	
31	95	2	
31	96	3	
31	16998	1	
31	13937	2	
31	6770	1	
31	10360	2	
31	3197	1	
31	22551	4	
31	1168	1	
31	4249	1	
31	18075	1	
31	671	1	
31	19619	1	
31	17576	2	
31	20649	1	
31	11434	1	
31	20651	1	
31	11439	1	
31	11444	1	
31	11449	1	
31	3258	1	
31	15548	1	
31	12481	1	
31	4555	1	
31	20686	1	
31	13026	1	
31	7400	1	
31	1266	1	
31	248	1	
31	15610	1	
31	19712	1	
31	4364	2	
31	8749	1	
31	17484	1	
31	281	1	
31	1824	1	
31	12602	1	
31	17290	1	
31	22340	1	
31	13128	1	
31	17737	1	
31	12625	1	
31	14677	1	
31	4438	1	
31	9047	1	
31	2394	1	
31	1883	1	
31	4960	2	
31	5473	1	
31	1895	1	
31	9069	1	
31	15218	2	
31	14210	1	
31	16774	1	
31	3978	1	
31	7069	1	
31	17312	1	
31	9122	1	
31	8611	1	
31	6054	1	
31	15279	1	
31	1465	2	
31	8636	1	
31	1469	1	
31	16832	1	
31	76	1	
31	11723	1	
31	13772	1	
31	16120	1	
31	17370	1	
31	10206	1	
31	3040	1	
31	3047	1	
31	5623	4	
31	5119	1	
32	7684	1	
32	17934	1	
32	1048	1	
32	13316	1	
32	1467	2	
32	15903	1	
32	20012	1	
32	18481	1	
32	11827	1	
32	12354	1	
32	15432	1	
32	11850	1	
32	588	1	
32	13389	1	
32	6734	1	
32	6741	1	
32	15448	3	
32	605	1	
32	3171	1	
32	3173	1	
32	7785	1	
32	21613	1	
32	4723	1	
32	17016	1	
32	18045	1	
32	11902	1	
32	19588	1	
32	13445	3	
32	1167	1	
32	7826	1	
32	21652	1	
32	9887	2	
32	10408	1	
32	17067	1	
32	9331	1	
32	12471	1	
32	15035	1	
32	18108	1	
32	14016	1	
32	2243	1	
32	2244	2	
32	13514	1	
32	20686	1	
32	11471	1	
32	5329	1	
32	7380	1	
32	4309	1	
32	14713	1	
32	7905	1	
32	14051	1	
32	14565	1	
32	21230	1	
32	15434	1	
32	15606	1	
32	16131	1	
32	4868	1	
32	2309	1	
32	14088	2	
32	4364	3	
32	10515	1	
32	4884	1	
32	1813	1	
32	5252	1	
32	7451	1	
32	14469	1	
32	17185	1	
32	10531	2	
32	5929	1	
32	7471	2	
32	18483	1	
32	5433	1	
32	20794	1	
32	17290	1	
32	833	1	
32	12103	1	
32	13129	1	
32	20813	1	
32	3408	1	
32	12625	2	
32	21330	2	
32	21847	1	
32	18267	5	
32	7516	1	
32	22366	1	
32	4448	1	
32	11113	1	
32	8043	1	
32	16238	1	
32	13681	1	
32	14195	1	
32	12663	2	
32	3220	3	
32	14716	1	
32	14717	1	
32	1410	1	
32	5000	1	
32	2442	2	
32	4491	1	
32	4496	3	
32	4497	1	
32	17312	1	
32	11760	1	
32	9122	1	
32	12716	1	
32	5551	1	
32	22450	1	
32	4019	1	
32	1466	2	
32	14495	1	
32	11708	1	
32	1469	2	
32	22464	1	
32	20384	2	
32	13768	1	
32	13772	3	
32	9684	1	
32	10206	1	
32	19939	1	
32	13800	1	
32	4074	1	
32	493	1	
32	15856	1	
32	4086	1	
32	6652	4	
