24	22344	2	
24	22346	1	
24	9550	2	
24	15184	1	
24	21841	1	
24	14677	1	
24	4438	1	
24	9047	1	
24	4441	1	
24	9565	1	
24	20319	1	
24	22368	1	
24	13037	1	
24	6695	1	
24	18283	1	
24	9069	1	
24	15216	1	
24	13176	1	
24	3455	1	
24	9600	1	
24	12673	1	
24	7403	1	
24	16775	1	
24	8401	1	
24	7055	1	
24	4496	1	
24	21912	1	
24	494	1	
24	20375	1	
24	11672	1	
24	20377	1	
24	17818	1	
24	925	1	
24	3992	1	
24	15266	1	
24	11684	1	
24	1959	1	
24	16308	1	
24	8636	1	
24	10972	2	
24	4038	1	
24	12746	1	
24	15820	1	
24	5069	4	
24	5070	1	
24	9167	1	
24	19093	1	
24	467	1	
24	6651	1	
24	9189	1	
24	10214	1	
24	8683	1	
24	7149	1	
24	4590	1	
24	7663	1	
24	14321	1	
24	16041	1	
24	15864	1	
24	17403	2	
24	22186	2	
25	12288	1	
25	9729	2	
25	13316	1	
25	11274	2	
25	11275	4	
25	22032	1	
25	11793	1	
25	18532	1	
25	19482	1	
25	1199	1	
25	22557	1	
25	20000	1	
25	545	2	
25	14882	3	
25	7003	1	
25	6694	2	
25	21031	1	
25	3113	1	
25	1069	1	
25	1885	1	
25	6193	1	
25	1074	1	
25	3636	1	
25	3641	1	
25	8250	2	
25	8253	1	
25	8257	1	
25	12354	2	
25	11817	1	
25	12360	1	
25	22601	1	
25	13388	2	
25	10832	1	
25	9811	1	
25	17678	1	
25	13398	1	
25	9817	1	
25	18528	1	
25	21601	1	
25	19556	1	
25	12390	1	
25	8988	1	
25	9831	2	
25	11708	1	
25	8412	1	
25	18540	1	
25	21613	1	
25	14448	1	
25	20082	1	
25	19061	1	
25	10857	1	
25	17018	1	
25	22464	3	
25	6786	1	
25	5739	1	
25	5764	1	
25	6790	2	
25	13453	1	
25	16016	1	
25	5267	1	
25	18080	3	
25	12656	1	
25	9380	1	
25	19113	1	
25	10410	1	
25	683	1	
25	10927	1	
25	1201	1	
25	22195	1	
25	12471	1	
25	14530	1	
25	9924	1	
25	14881	1	
25	14537	1	
25	13514	1	
25	11979	1	
25	8908	2	
25	7380	1	
25	15574	1	
25	1752	1	
25	6875	1	
25	16092	3	
25	19167	1	
25	4440	1	
25	21730	1	
25	7397	1	
25	8422	1	
25	7911	1	
25	2281	1	
25	20519	2	
25	2289	1	
25	18674	1	
25	12585	1	
25	15096	2	
25	22267	1	
25	17148	1	
25	3370	1	
25	1280	1	
25	8449	1	
25	18185	1	
25	13067	1	
25	12625	1	
25	7952	1	
25	7982	1	
25	15128	1	
25	7451	2	
25	12572	1	
25	1827	1	
25	4486	1	
25	7463	1	
25	20776	1	
25	5929	1	
25	20778	1	
25	7979	1	
25	2348	1	
25	20269	2	
25	5934	1	
25	15666	2	
25	4405	1	
25	6876	1	
25	20291	1	
25	10636	1	
25	3408	1	
25	15185	1	
25	19284	1	
25	14677	5	
25	14680	1	
25	6489	3	
25	2394	1	
25	7055	1	
25	20777	1	
25	16224	1	
25	22369	1	
25	15209	1	
25	9068	1	
25	9069	5	
25	9071	1	
25	9072	1	
25	9074	1	
25	13459	1	
25	15735	1	
25	18809	2	
25	4986	1	
25	12670	2	
25	897	1	
25	9606	1	
25	1420	1	
25	17806	1	
25	8173	1	
25	19347	1	
25	16276	1	
25	11672	1	
25	925	1	
25	20384	1	
25	20722	1	
25	7600	1	
25	10679	1	
25	10680	1	
25	13300	1	
25	8636	2	
25	11710	1	
25	15808	1	
25	7628	1	
25	9169	1	
25	9684	1	
25	16588	1	
25	19926	1	
25	9687	1	
25	988	1	
25	7504	1	
25	19938	1	
25	19939	1	
25	7655	1	
25	12779	1	
25	493	1	
25	17395	1	
25	18420	3	
25	18424	1	
25	6652	1	
26	8195	1	
26	13316	1	
26	9046	3	
26	11275	1	
26	7180	1	
26	13849	1	
26	18460	1	
26	18975	1	
26	14882	1	
26	8236	1	
26	2095	1	
26	1074	1	
26	12852	1	
26	22071	1	
26	3641	1	
26	8250	1	
26	8255	1	
26	12354	1	
26	20559	1	
26	10833	1	
26	5207	1	
26	13912	1	
26	13401	2	
26	18530	1	
26	9831	1	
26	18540	1	
26	21613	1	
26	5742	1	
26	22130	2	
26	5993	1	
26	16661	1	
26	5248	1	
26	5764	1	
26	19589	1	
26	5768	1	
26	5996	1	
26	13452	1	
26	14530	1	
26	9873	1	
26	3220	1	
26	21102	1	
26	7830	1	
26	1176	1	
26	8751	1	
26	10906	1	
26	19102	1	
26	18080	3	
26	13985	1	
26	4438	1	
26	22186	2	
26	22188	2	
26	12673	1	
26	1716	1	
26	8379	1	
26	8380	1	
26	12477	1	
26	7361	1	
26	9922	1	
26	2243	1	
26	9924	1	
26	7880	1	
26	20177	1	
26	7890	1	
26	10452	1	
26	18646	2	
26	21212	2	
26	15584	1	
26	10467	1	
26	740	1	
26	6375	2	
26	7920	1	
26	10492	1	
26	14595	2	
26	19204	1	
26	21765	1	
26	2823	1	
26	20232	1	
26	22060	1	
26	3339	1	
26	9485	1	
26	7952	1	
26	17681	1	
26	20782	1	
26	795	1	
26	8988	3	
26	8989	2	
26	9041	1	
26	8993	1	
26	7972	1	
26	17701	1	
26	19238	2	
26	16177	1	
26	13532	1	
26	7982	1	
26	7985	1	
26	15666	1	
26	7475	1	
26	1335	1	
26	1336	2	
26	7481	1	
26	3386	1	
26	10464	2	
26	12110	2	
26	12112	1	
26	12625	2	
26	21330	1	
26	14163	1	
26	14677	1	
26	22358	1	
26	8026	2	
26	18267	1	
26	16229	1	
26	9065	1	
26	3946	1	
26	9068	1	
26	9069	3	
26	5489	1	
26	10900	1	
26	4986	1	
26	2944	1	
26	7041	2	
26	11653	1	
26	8401	1	
26	10637	1	
26	22416	1	
26	916	1	
26	10905	1	
26	925	1	
26	15266	2	
26	6052	1	
26	16809	1	
26	22442	1	
26	4011	1	
26	16302	1	
26	11183	1	
26	7600	1	
26	5554	1	
26	10679	1	
26	22464	1	
26	16835	1	
26	9167	1	
26	9686	1	
26	7504	1	
26	19938	1	
26	19939	1	
26	19213	1	
26	15185	1	
26	13801	1	
26	8172	2	
26	16367	1	
26	18420	4	
26	4087	1	
26	4604	1	
26	11946	1	
27	16898	1	
27	13316	4	
27	11275	7	
27	22032	2	
27	10259	1	
27	22557	1	
27	14882	3	
27	7724	1	
27	9261	1	
27	16430	1	
27	7219	2	
27	7220	1	
27	2108	1	
27	17162	1	
27	3134	1	
27	9794	1	
27	11850	1	
27	8268	2	
27	592	1	
27	18005	1	
27	13401	1	
27	13404	1	
27	18532	1	
27	12390	1	
27	22119	1	
27	11708	1	
27	2407	1	
27	13937	1	
27	22133	1	
27	21609	1	
27	633	1	
27	13950	2	
27	10367	1	
27	12929	1	
27	5764	1	
27	13445	2	
27	5267	1	
27	19607	1	
27	13979	2	
27	14492	1	
27	15013	1	
27	21617	1	
27	20649	1	
27	12975	1	
27	14753	1	
27	8375	1	
27	20155	1	
27	8892	1	
27	7876	1	
27	15736	1	
27	10972	2	
27	19167	1	
27	21733	1	
27	5863	1	
27	5864	2	
27	12010	1	
27	5867	3	
27	5888	1	
27	7937	1	
27	18185	1	
27	20234	1	
27	4364	1	
27	10510	1	
27	4881	1	
27	4884	1	
27	22295	1	
27	11547	1	
27	8988	1	
27	8989	2	
27	19743	1	
27	4385	1	
27	11555	2	
27	16679	1	
27	10025	1	
27	2348	1	
27	7471	3	
27	10545	3	
27	16706	1	
27	9033	2	
27	21330	1	
27	6995	1	
27	14677	1	
27	6489	1	
27	2394	1	
27	11100	1	
27	9565	1	
27	7014	1	
27	3943	1	
27	20331	1	
27	20332	1	
27	13681	2	
27	10099	1	
27	4472	1	
27	15493	1	
27	7041	1	
27	16260	1	
27	4997	1	
27	8636	1	
27	22418	1	
27	917	1	
27	919	1	
27	3992	1	
27	20382	1	
27	13727	1	
27	20384	1	
27	8609	2	
27	9122	2	
27	8347	1	
27	11684	1	
27	2990	4	
27	15288	1	
27	14751	1	
27	12220	1	
27	19901	1	
27	22464	1	
27	13255	1	
27	12746	2	
27	8144	1	
27	4049	1	
27	14291	1	
27	19741	1	
27	6622	1	
27	19938	1	
27	22500	1	
27	12267	1	
27	15852	1	
27	499	1	
27	11771	3	
27	5118	1	
28	12288	1	
28	4610	1	
28	521	1	
28	3088	1	
28	4115	1	
28	14882	2	
28	6695	1	
28	22571	1	
28	1068	1	
28	1076	1	
28	1590	1	
28	7236	1	
28	587	1	
28	13388	3	
28	12878	1	
28	21586	2	
28	9305	1	
28	18016	1	
28	19553	1	
28	18023	1	
28	18540	1	
28	21613	1	
28	21103	1	
28	21104	1	
28	13937	1	
28	1140	1	
28	1141	1	
28	6776	3	
28	5246	1	
28	1664	1	
28	22464	3	
28	13445	1	
28	13452	1	
28	6809	1	
28	19098	1	
28	10097	2	
28	15548	1	
28	19133	1	
28	1728	1	
28	11298	1	
28	3796	1	
28	12503	1	
28	11992	1	
28	6875	1	
28	10972	1	
28	2271	2	
28	12010	1	
28	748	1	
28	12585	3	
28	15102	1	
28	4868	1	
28	1798	1	
28	4364	1	
28	15128	1	
28	4384	1	
28	2344	1	
28	9513	1	
28	2348	1	
28	1844	1	
28	10975	1	
28	6974	1	
28	4417	1	
28	12625	1	
28	14677	1	
28	4440	1	
28	6489	1	
28	13658	1	
28	2914	1	
28	360	1	
28	9069	3	
28	13167	1	
28	15216	1	
28	5489	1	
28	5438	1	
28	12663	1	
28	12153	1	
28	14721	1	
28	18818	1	
28	22418	2	
28	14743	1	
28	3992	1	
28	4509	2	
28	4511	1	
28	18853	2	
28	2990	1	
28	5552	1	
28	15804	1	
28	15808	1	
28	11714	1	
28	16835	1	
28	5065	1	
28	9167	3	
28	3025	5	
28	9171	1	
28	4053	1	
28	10205	1	
28	10206	1	
28	22437	1	
28	14306	1	
28	21841	1	
28	12779	2	
28	4589	1	
28	15855	1	
28	3058	1	
28	4602	1	
29	11777	1	
29	19460	1	
29	3088	5	
29	7768	1	
29	13331	1	
29	6441	1	
29	13316	1	
29	17435	1	
29	22557	1	
29	18975	1	
29	11297	1	
29	6695	1	
29	15401	1	
29	1068	1	
29	9264	1	
29	18483	1	
29	9268	1	
29	22071	2	
29	568	1	
29	12345	1	
29	3643	2	
29	10300	1	
29	12354	1	
29	7236	1	
29	7237	1	
29	18529	1	
29	13388	3	
29	7010	1	
29	19370	1	
29	2129	2	
29	13398	1	
29	13912	1	
29	17424	1	
29	20155	1	
29	9831	2	
29	15976	1	
29	8380	1	
29	18026	1	
29	3691	1	
29	21613	2	
29	11887	2	
29	21617	1	
29	6770	1	
29	2164	1	
29	1141	1	
29	9339	1	
29	13444	1	
29	13445	1	
29	1670	1	
29	7306	1	
29	4754	1	
29	2243	1	
29	1829	1	
29	22032	1	
29	12441	1	
29	16030	1	
29	18080	1	
29	13478	1	
29	4263	1	
29	22186	1	
29	18093	1	
29	8878	1	
29	3252	1	
29	4277	1	
29	18463	2	
29	18108	2	
29	19133	1	
29	12503	1	
29	4290	3	
29	13507	1	
29	16417	1	
29	20695	4	
29	1828	1	
29	15579	1	
29	1757	1	
29	2271	1	
29	10978	1	
29	1256	1	
29	20519	1	
29	748	1	
29	11511	1	
29	22265	1	
29	22266	1	
29	14592	5	
29	14081	2	
29	2307	1	
29	19716	1	
29	2309	1	
29	15113	1	
29	17674	1	
29	17163	1	
29	4364	1	
29	3342	1	
29	17169	1	
29	16661	1	
29	2839	1	
29	8988	1	
29	19131	1	
29	17184	1	
29	4385	1	
29	8995	1	
29	17700	1	
29	5766	1	
29	7463	1	
29	5929	1	
29	7471	2	
29	16693	1	
29	21305	1	
29	20794	1	
29	16701	1	
29	14145	1	
29	16197	1	
29	22344	1	
29	17227	1	
29	5459	1	
29	14677	1	
29	9047	1	
29	14680	2	
29	18267	2	
29	13148	1	
29	11008	1	
29	22369	1	
29	2914	2	
29	4070	1	
29	3943	1	
29	364	2	
29	15216	1	
29	12151	1	
29	2936	1	
29	14716	1	
29	18922	1	
29	397	1	
29	11662	1	
29	7055	2	
29	22418	1	
29	16275	1	
29	4509	1	
29	20384	1	
29	929	1	
29	15273	1	
29	22442	2	
29	18352	1	
29	8636	1	
29	1469	1	
29	9167	3	
29	8666	1	
29	11524	1	
29	8682	1	
29	12779	1	
29	8685	1	
29	16373	1	
29	15863	1	
29	15864	1	
29	6652	1	
29	10922	1	
30	18688	1	
30	13316	1	
30	7686	2	
30	19464	1	
30	15448	1	
30	3332	1	
30	1050	1	
30	22557	1	
30	20519	1	
30	9261	1	
30	7432	1	
30	9268	1	
30	578	1	
30	15939	2	
30	13388	1	
30	13398	2	
30	13912	1	
30	18521	1	
30	8797	1	
30	18528	1	
30	3169	1	
30	18022	1	
30	9831	1	
30	8039	1	
30	18028	1	
30	11887	1	
30	13937	1	
30	11893	1	
30	1148	2	
30	1669	1	
30	5766	1	
30	1163	1	
30	6801	1	
30	5268	1	
30	15215	1	
30	14495	1	
30	14509	1	
30	10928	2	
30	19124	2	
30	12982	1	
30	19133	2	
30	1141	7	
30	20165	1	
30	20168	1	
30	12151	1	
30	13516	2	
30	10452	3	
30	11992	2	
30	5347	1	
30	7397	1	
30	1769	1	
30	1266	1	
30	14592	2	
30	8449	1	
30	19204	2	
30	17672	1	
30	7433	1	
30	15119	1	
30	13592	2	
30	8988	1	
30	4899	1	
30	19238	1	
30	6441	5	
30	18220	1	
30	8502	2	
30	21305	1	
30	21312	1	
30	22340	1	
30	3909	1	
30	18759	1	
30	20813	1	
30	17806	1	
30	4441	1	
30	13148	4	
30	865	1	
30	9873	1	
30	364	1	
30	7570	1	
30	879	1	
30	13681	1	
30	1257	1	
30	16775	1	
30	10638	1	
30	22416	2	
30	9617	1	
30	20882	1	
30	16276	1	
30	14741	2	
30	9622	1	
30	14743	1	
30	3992	3	
30	15266	6	
30	22442	4	
30	19938	1	
30	4591	1	
30	15856	1	
30	12799	1	
31	12288	1	
31	11008	2	
31	13316	3	
31	7686	1	
31	1281	1	
31	3088	2	
31	13912	1	
31	17943	1	
31	9241	1	
31	17435	1	
31	9244	1	
31	16416	1	
31	11297	2	
31	14882	1	
31	5553	1	
31	15404	1	
31	15918	1	
31	7217	1	
31	9268	2	
31	12343	1	
31	11832	1	
31	21568	1	
31	15994	1	
31	10313	1	
31	1099	1	
31	8268	1	
31	12878	2	
31	21584	1	
31	21586	1	
31	9816	1	
31	20570	2	
31	8797	1	
31	22032	3	
31	18022	1	
31	22119	2	
31	19050	1	
31	21613	1	
31	15876	1	
31	11887	1	
31	13937	2	
31	13428	5	
31	1141	1	
31	18042	1	
31	17019	1	
31	1148	1	
31	3197	1	
31	9342	1	
31	328	1	
31	6786	1	
31	19588	1	
31	646	2	
31	10889	1	
31	1163	1	
31	13452	1	
31	10898	1	
31	18579	1	
31	9380	2	
31	22186	1	
31	9901	1	
31	13490	1	
31	19124	1	
31	15817	1	
31	7870	1	
31	6773	1	
31	14530	1	
31	2243	1	
31	2245	1	
31	15393	1	
31	20168	1	
31	5069	1	
31	11984	1	
31	4818	1	
31	5332	1	
31	18646	1	
31	22232	1	
31	6875	1	
31	4218	1	
31	7903	1	
31	19172	1	
31	7911	1	
31	22252	1	
31	14574	1	
31	22262	1	
31	15096	1	
31	7380	1	
31	14592	3	
31	8449	2	
31	11524	1	
31	15119	1	
31	7952	1	
31	10006	1	
31	15128	2	
31	5764	2	
31	7451	2	
31	9502	1	
31	8996	1	
31	12585	2	
31	7982	1	
31	10545	1	
31	4919	1	
31	20281	1	
31	1852	1	
31	20285	1	
31	17726	1	
31	6464	1	
31	2699	1	
31	22344	2	
31	9033	1	
31	330	1	
31	21305	1	
31	12625	1	
31	21330	1	
31	5460	1	
31	14677	2	
31	9047	2	
31	14680	1	
31	2394	2	
31	2911	1	
31	2914	2	
31	8551	1	
31	12604	1	
31	15217	1	
31	13459	1	
31	16762	1	
31	18817	1	
31	3461	1	
31	22418	3	
31	9622	1	
31	3991	1	
31	20384	1	
31	15266	2	
31	22442	1	
31	3400	1	
31	18364	1	
31	15805	1	
31	15808	1	
31	961	1	
31	13388	3	
31	20429	1	
31	9687	1	
31	9691	1	
31	10206	1	
31	6651	1	
31	21841	1	
31	4074	1	
31	4589	1	
31	4602	1	
31	17403	1	
31	10154	1	
32	12288	1	
32	2563	1	
32	19460	1	
32	22024	1	
32	9047	1	
32	17424	1	
32	6678	1	
32	17943	2	
32	13316	1	
32	17435	2	
32	1564	1	
32	22557	3	
32	10270	1	
32	11807	1	
32	20519	1	
32	8081	1	
32	1067	1	
32	7571	1	
32	9261	1	
32	10798	1	
32	10800	1	
32	13883	1	
32	13887	1	
32	12359	1	
32	12360	1	
32	13388	2	
32	21586	2	
32	355	1	
32	20570	3	
32	9308	1	
32	7776	1	
32	22032	3	
32	18022	1	
32	12390	1	
32	18876	1	
32	18028	1	
32	21613	2	
32	14448	1	
32	22129	1	
32	14963	1	
32	13428	3	
32	1141	1	
32	22140	1	
32	6786	1	
32	6787	1	
32	5764	1	
32	7303	1	
32	18540	1	
32	10890	1	
32	6290	1	
32	13972	1	
32	5270	1	
32	18592	1	
32	4123	1	
32	13937	1	
32	10927	1	
32	9392	1	
32	22200	1	
32	20155	1	
32	22209	2	
32	12663	2	
32	15567	1	
32	20692	1	
32	2773	1	
32	7897	1	
32	5340	1	
32	7904	1	
32	740	1	
32	8421	1	
32	7117	1	
32	13053	1	
32	14592	5	
32	14081	1	
32	20523	1	
32	17163	1	
32	17681	1	
32	21782	1	
32	19740	1	
32	5409	1	
32	4388	1	
32	6441	2	
32	10033	1	
32	17545	1	
32	1336	2	
32	16699	1	
32	12938	1	
32	1342	2	
32	8514	1	
32	4932	1	
32	22344	1	
32	14677	2	
32	16215	1	
32	8026	1	
32	13148	2	
32	3643	1	
32	2918	2	
32	2407	1	
32	3946	1	
32	17771	1	
32	364	2	
32	12434	1	
32	15216	1	
32	883	1	
32	20854	1	
32	12151	2	
32	8568	1	
32	14714	1	
32	20861	1	
32	8583	1	
32	17290	1	
32	5517	1	
32	7055	1	
32	9617	1	
32	22418	1	
32	15763	1	
32	1944	1	
32	3994	1	
32	15266	1	
32	22442	1	
32	20882	1	
32	15279	1	
32	18364	3	
32	12746	4	
32	11723	1	
32	9122	1	
32	9167	1	
32	9687	1	
32	9691	1	
32	18398	1	
32	8161	1	
32	11749	1	
32	3563	1	
32	5714	1	
32	6652	2	
33	7680	1	
33	11777	2	
33	13316	1	
33	16998	1	
33	22032	6	
33	17943	3	
33	4121	1	
33	22557	1	
33	14882	1	
33	18467	1	
33	1572	1	
33	1573	1	
33	15400	2	
33	18473	1	
33	1067	1	
33	15405	1	
33	18005	1	
33	8751	1	
33	1074	1	
33	9583	1	
33	17973	1	
33	2228	1	
33	8250	1	
33	21343	1	
33	13887	2	
33	21568	1	
33	13891	1	
33	4449	1	
33	15432	1	
33	4364	2	
33	11850	1	
33	8779	1	
33	13388	1	
33	21586	2	
33	18004	2	
33	10837	1	
33	17188	1	
33	9816	1	
33	20570	1	
33	603	2	
33	19036	1	
33	605	1	
33	18808	1	
33	19555	1	
33	9316	2	
33	19557	1	
33	12390	1	
33	18023	1	
33	18876	1	
33	21613	2	
33	21451	1	
33	18543	1	
33	626	1	
33	13428	9	
33	1141	1	
33	121	1	
33	15996	1	
33	22147	1	
33	21782	1	
33	1670	1	
33	7303	2	
33	18056	1	
33	137	1	
33	14475	1	
33	13452	1	
33	13453	1	
33	2328	1	
33	12434	1	
33	2196	2	
33	9368	1	
33	15003	1	
33	12445	1	
33	15521	1	
33	5801	1	
33	683	1	
33	9392	1	
33	22196	1	
33	13493	1	
33	8820	1	
33	8380	1	
33	11821	1	
33	12576	1	
33	11983	1	
33	19403	1	
33	3958	1	
33	16586	1	
33	14543	1	
33	7888	1	
33	7889	1	
33	5332	1	
33	14969	1	
33	7897	1	
33	2255	1	
33	21557	1	
33	4831	1	
33	740	2	
33	2278	1	
33	8425	1	
33	22258	1	
33	5875	1	
33	22262	1	
33	1321	1	
33	8961	1	
33	15403	1	
33	4868	1	
33	18185	2	
33	17163	1	
33	3340	1	
33	8749	1	
33	7952	1	
33	4369	1	
33	13078	2	
33	2327	1	
33	15128	1	
33	19737	1	
33	20762	3	
33	7451	2	
33	8477	2	
33	3351	1	
33	7457	1	
33	11555	1	
33	20772	1	
33	3881	1	
33	8490	1	
33	22551	1	
33	18222	1	
33	7471	1	
33	16176	1	
33	4919	2	
33	13113	1	
33	20794	1	
33	9023	1	
33	22340	1	
33	8006	1	
33	17225	1	
33	7498	1	
33	3408	1	
33	12625	1	
33	2394	1	
33	2911	1	
33	22369	1	
33	6081	1	
33	633	3	
33	9167	1	
33	3943	2	
33	17771	1	
33	364	1	
33	18287	1	
33	15216	1	
33	369	1	
33	15763	1	
33	10612	1	
33	4981	1	
33	7241	1	
33	8567	1	
33	3960	1	
33	4986	1	
33	22400	1	
33	1922	1	
33	14725	1	
33	22418	2	
33	19523	1	
33	22423	1	
33	1944	1	
33	13727	1	
33	20384	3	
33	6052	1	
33	22442	1	
33	10667	1	
33	2990	1	
33	9373	1	
33	7601	1	
33	22450	1	
33	13129	1	
33	15288	1	
33	1466	1	
33	5051	2	
33	18364	10	
33	3006	1	
33	20927	1	
33	22464	2	
33	2497	1	
33	18882	2	
33	14277	1	
33	21958	1	
33	12746	5	
33	971	1	
33	5069	1	
33	1999	1	
33	9169	1	
33	9684	1	
33	18393	1	
33	474	1	
33	21980	1	
33	10206	1	
33	7658	1	
33	22510	1	
33	15855	2	
33	18420	1	
33	501	1	
33	4598	1	
33	5623	1	
33	8184	1	
33	12714	1	
33	2559	1	
34	20994	1	
34	2564	1	
34	20485	1	
34	2476	1	
34	22445	1	
34	22032	2	
34	7700	1	
34	19989	1	
34	17943	2	
34	22041	1	
34	22557	1	
34	11806	1	
34	11807	1	
34	10331	1	
34	17961	1	
34	8749	1	
34	12846	1	
34	3638	1	
34	8250	2	
34	13885	1	
34	13887	5	
34	12360	1	
34	21586	1	
34	22100	1	
34	9916	1	
34	20570	1	
34	603	2	
34	19036	2	
34	9314	2	
34	9380	1	
34	18364	2	
34	13418	1	
34	10861	1	
34	13937	2	
34	21618	1	
34	13428	2	
34	21622	1	
34	15480	1	
34	633	2	
34	22141	1	
34	1662	1	
34	22144	1	
34	6080	1	
34	6786	1	
34	13445	1	
34	646	1	
34	7303	1	
34	18579	1	
34	2196	2	
34	4263	1	
34	12446	1	
34	7536	1	
34	12451	1	
34	13316	2	
34	10407	1	
34	1706	1	
34	22188	1	
34	2589	1	
34	9393	1	
34	9394	1	
34	1203	1	
34	12716	1	
34	5815	1	
34	8892	1	
34	4981	1	
34	18114	1	
34	13514	1	
34	9936	1	
34	632	1	
34	12498	1	
34	1753	1	
34	9434	1	
34	1243	2	
34	2003	1	
34	18686	1	
34	14592	1	
34	19035	1	
34	11524	3	
34	18185	2	
34	2435	1	
34	21782	1	
34	17176	1	
34	6937	1	
34	6938	1	
34	7451	2	
34	17184	1	
34	4385	1	
34	7471	1	
34	20571	1	
34	17203	1	
34	15671	1	
34	12602	2	
34	3676	1	
34	20291	2	
34	17228	1	
34	17229	1	
34	21330	1	
34	10360	1	
34	2394	1	
34	22586	1	
34	18273	1	
34	21348	1	
34	15216	2	
34	369	1	
34	20851	1	
34	4980	1	
34	373	1	
34	12151	2	
34	14716	2	
34	8579	1	
34	15763	1	
34	20384	1	
34	6052	1	
34	22442	1	
34	10155	1	
34	11180	1	
34	7085	1	
34	15279	3	
34	18352	6	
34	7089	1	
34	5554	1	
34	6585	1	
34	5051	1	
34	11708	1	
34	5053	1	
34	22464	1	
34	20418	2	
34	4548	1	
34	13255	1	
34	12746	2	
34	7121	1	
34	19923	1	
34	3030	1	
34	12760	1	
34	11737	1	
34	9691	1	
34	10206	2	
34	18911	1	
34	19938	1	
34	999	1	
34	6652	1	
34	12779	2	
34	15856	2	
34	14324	1	
34	4606	1	
34	4087	1	
34	596	1	
34	6651	1	
34	17916	1	
34	9726	1	
35	12288	1	
35	12800	1	
35	13316	3	
35	7511	1	
35	11792	1	
35	2578	2	
35	4116	1	
35	20569	1	
35	9244	1	
35	22557	1	
35	16414	1	
35	16417	1	
35	15451	1	
35	20519	1	
35	8236	1	
35	12333	1	
35	1074	1	
35	14387	1	
35	8758	1	
35	13884	1	
35	13885	1	
35	13889	1	
35	19553	1	
35	13388	1	
35	18005	1	
35	18521	1	
35	20570	2	
35	603	1	
35	22032	2	
35	9316	1	
35	16488	1	
35	19900	1	
35	13418	1	
35	8300	1	
35	10861	1	
35	19058	2	
35	13428	1	
35	21622	1	
35	4217	1	
35	22140	2	
35	16490	1	
35	6786	2	
35	6790	1	
35	17546	1	
35	14991	1	
35	6801	1	
35	2196	1	
35	4267	1	
35	22188	1	
35	9398	1	
35	12471	1	
35	2747	1	
35	8892	4	
35	1733	1	
35	12498	1	
35	7395	1	
35	19172	1	
35	21733	1	
35	11815	1	
35	22252	1	
35	3197	1	
35	12018	1	
35	13558	1	
35	3321	1	
35	20221	1	
35	18185	1	
35	21782	1	
35	19238	1	
35	18216	1	
35	7471	1	
35	20277	1	
35	15671	1	
35	20794	1	
35	11600	1	
35	4945	1	
35	9047	3	
35	3928	1	
35	21849	1	
35	2394	3	
35	1084	1	
35	12659	2	
35	8564	1	
35	4981	1	
35	3958	1	
35	16252	2	
35	8579	1	
35	15751	2	
35	9096	1	
35	17806	1	
35	20882	1	
35	20384	2	
35	4001	2	
35	21937	1	
35	1460	1	
35	6585	1	
35	18364	3	
35	446	1	
35	13249	1	
35	16834	1	
35	17996	1	
35	12746	5	
35	9167	1	
35	9169	1	
35	14301	1	
35	8158	2	
35	19938	1	
35	15864	1	
36	22529	1	
36	19460	1	
36	22032	3	
36	13316	1	
36	17950	1	
36	4146	1	
36	12341	1	
36	13880	1	
36	14004	1	
36	2911	1	
36	13887	1	
36	12354	1	
36	17997	1	
36	12880	2	
36	20570	2	
36	22119	1	
36	12905	1	
36	13418	5	
36	13428	2	
36	1141	1	
36	632	1	
36	646	1	
36	17688	1	
36	6809	1	
36	12448	1	
36	9892	1	
36	22188	1	
36	4893	1	
36	19124	1	
36	8892	1	
36	11972	1	
36	19145	1	
36	11979	1	
36	22220	1	
36	14035	1	
36	3796	3	
36	14037	1	
36	6875	1	
36	7400	1	
36	8425	1	
36	19180	1	
36	19184	1	
36	12018	2	
36	17107	1	
36	3318	1	
36	14592	1	
36	18185	1	
36	21782	1	
36	15128	1	
36	797	1	
36	19742	1	
36	7455	1	
36	12585	1	
36	5433	1	
36	12604	1	
36	15170	1	
36	2244	1	
36	8248	1	
36	5460	1	
36	14677	1	
36	11008	1	
36	15199	1	
36	9571	1	
36	5996	1	
36	9069	1	
36	881	1	
36	4981	1	
36	10105	1	
36	12158	1	
36	7041	1	
36	16260	1	
36	9096	2	
36	4492	1	
36	3992	1	
36	1944	1	
36	7584	1	
36	6561	1	
36	6052	1	
36	18364	1	
36	3517	1	
36	446	1	
36	20384	1	
36	460	1	
36	20429	1	
36	13389	2	
36	17883	1	
36	20962	1	
36	12779	1	
36	16366	1	
36	15855	1	
36	10737	1	
36	3058	1	
36	5623	1	
37	17409	1	
37	13316	2	
37	17420	1	
37	22032	1	
37	7768	1	
37	20502	1	
37	21508	1	
37	11815	1	
37	1578	3	
37	4145	1	
37	1076	1	
37	3130	1	
37	13885	1	
37	13887	1	
37	12354	2	
37	7236	1	
37	15432	3	
37	588	3	
37	591	1	
37	21586	1	
37	3171	1	
37	13912	1	
37	20570	1	
37	20571	2	
37	7777	1	
37	5219	1	
37	12390	4	
37	15976	1	
37	7868	1	
37	12394	1	
37	6770	1	
37	1141	1	
37	6774	1	
37	632	1	
37	18042	1	
37	5246	1	
37	9855	1	
37	9856	2	
37	6786	1	
37	6787	1	
37	13445	2	
