24	1405	1	
24	8062	1	
24	8063	2	
24	12163	1	
24	7558	2	
24	7559	1	
24	8043	1	
24	10636	1	
24	7055	1	
24	4497	2	
24	8086	1	
24	19023	1	
24	16799	1	
24	7584	5	
24	15266	4	
24	16803	1	
24	1446	3	
24	13223	2	
24	15273	1	
24	7600	2	
24	13129	1	
24	6074	1	
24	1979	1	
24	8636	2	
24	10244	1	
24	22464	2	
24	8641	1	
24	16835	1	
24	13255	1	
24	588	1	
24	12746	1	
24	9122	1	
24	9167	2	
24	2001	1	
24	15314	1	
24	18339	1	
24	9684	1	
24	6136	2	
24	9687	1	
24	11855	1	
24	10205	1	
24	800	1	
24	3408	1	
24	19938	1	
24	19939	1	
24	3409	1	
24	18921	1	
24	7146	1	
24	423	1	
24	21586	2	
24	10225	1	
24	3060	2	
24	7160	1	
24	12791	1	
24	16888	2	
24	6652	4	
24	2105	1	
24	19285	1	
25	12800	1	
25	14509	1	
25	22032	1	
25	1047	1	
25	15903	2	
25	5666	1	
25	2596	1	
25	1578	1	
25	22571	1	
25	861	1	
25	13887	1	
25	12354	2	
25	8262	1	
25	19527	1	
25	16969	1	
25	11851	1	
25	592	1	
25	21586	1	
25	6741	1	
25	15448	1	
25	7776	1	
25	3171	1	
25	16998	1	
25	21606	1	
25	18023	1	
25	18028	1	
25	6770	1	
25	11891	1	
25	13428	1	
25	17016	1	
25	15994	1	
25	6786	1	
25	7812	1	
25	13957	1	
25	7303	1	
25	13963	1	
25	3220	1	
25	13983	1	
25	683	1	
25	6514	1	
25	15534	1	
25	2745	1	
25	18975	1	
25	8892	1	
25	19133	1	
25	17703	1	
25	8898	1	
25	17608	1	
25	16588	2	
25	13005	1	
25	4302	1	
25	11471	1	
25	11995	1	
25	21727	1	
25	12010	1	
25	747	1	
25	22262	1	
25	15610	1	
25	15102	1	
25	6402	2	
25	2310	1	
25	18185	1	
25	4364	2	
25	17680	1	
25	7463	1	
25	1336	1	
25	4831	1	
25	16702	1	
25	8512	1	
25	22340	1	
25	12625	2	
25	14677	2	
25	15709	1	
25	12135	1	
25	15208	1	
25	15209	1	
25	9069	2	
25	7537	1	
25	2418	1	
25	22551	1	
25	17788	1	
25	1918	3	
25	1408	1	
25	1410	1	
25	16775	2	
25	7561	1	
25	10638	1	
25	13723	1	
25	7584	1	
25	15266	1	
25	18851	1	
25	15784	1	
25	15273	1	
25	7600	1	
25	1976	1	
25	22464	2	
25	20384	1	
25	9167	1	
25	9169	1	
25	6102	1	
25	6137	2	
25	11737	1	
25	18921	1	
25	492	1	
25	5623	1	
25	5625	1	
25	18005	1	
26	14592	1	
26	21632	1	
26	1798	1	
26	8705	1	
26	21228	1	
26	18191	1	
26	22032	1	
26	10641	1	
26	8855	1	
26	11672	1	
26	13850	1	
26	15903	1	
26	646	1	
26	3878	1	
26	10407	1	
26	15976	1	
26	1578	1	
26	17067	1	
26	1580	1	
26	4019	1	
26	19124	1	
26	9142	1	
26	13244	1	
26	19133	1	
26	12342	1	
26	8518	1	
26	7628	1	
26	12878	3	
26	12625	1	
26	21586	1	
26	18005	1	
26	21727	1	
26	13712	1	
26	1380	1	
26	8421	2	
26	7400	1	
26	12010	1	
26	364	1	
26	7537	1	
26	12663	1	
26	7544	1	
26	633	1	
26	6651	1	
26	17066	1	
26	18686	1	
