20	4604	1	
20	15869	1	
20	5118	3	
20	18005	1	
21	12288	2	
21	15360	1	
21	19460	1	
21	19461	1	
21	7690	1	
21	7704	1	
21	10265	2	
21	22557	5	
21	15903	9	
21	2596	1	
21	4647	1	
21	15403	1	
21	20012	1	
21	3629	1	
21	16430	2	
21	7217	1	
21	16435	1	
21	13884	1	
21	3134	1	
21	9791	3	
21	3138	1	
21	8260	1	
21	583	2	
21	15432	2	
21	585	4	
21	12471	1	
21	17996	1	
21	15949	1	
21	15951	1	
21	16470	1	
21	7258	1	
21	14944	1	
21	8375	1	
21	7780	1	
21	18022	1	
21	22119	1	
21	8892	1	
21	2666	1	
21	15979	1	
21	3260	1	
21	14782	1	
21	7785	1	
21	10360	1	
21	19578	1	
21	11711	1	
21	15997	1	
21	12927	5	
21	21633	2	
21	5764	1	
21	13445	1	
21	646	1	
21	20103	1	
21	18568	1	
21	20418	1	
21	10605	3	
21	16017	1	
21	16019	3	
21	15508	8	
21	11927	1	
21	15512	1	
21	6809	1	
21	18075	1	
21	10397	1	
21	16544	3	
21	16547	1	
21	5489	1	
21	16901	1	
21	9901	1	
21	20142	2	
21	22198	1	
21	20260	1	
21	11960	1	
21	6943	1	
21	21692	1	
21	19133	3	
21	21696	1	
21	10433	1	
21	15555	1	
21	18944	1	
21	20167	2	
21	7799	1	
21	13516	1	
21	20686	1	
21	720	1	
21	22232	1	
21	4313	1	
21	19675	1	
21	20927	1	
21	4831	1	
21	10464	1	
21	9444	1	
21	7397	1	
21	9446	1	
21	7400	1	
21	12010	2	
21	12011	1	
21	1167	1	
21	14574	2	
21	7805	1	
21	1269	1	
21	4417	2	
21	21841	1	
21	18686	1	
21	7937	2	
21	11524	1	
21	19718	1	
21	22283	1	
21	15119	2	
21	17681	1	
21	4884	1	
21	4868	2	
21	12505	3	
21	18207	1	
21	18208	1	
21	18209	3	
21	18211	1	
21	18212	3	
21	22463	1	
21	17706	1	
21	17707	2	
21	18222	1	
21	16175	1	
21	1842	1	
21	7219	1	
21	5210	1	
21	16181	1	
21	2873	1	
21	21509	1	
21	14653	1	
21	16190	2	
21	16193	3	
21	19783	1	
21	13129	1	
21	18766	3	
21	15184	2	
21	12625	3	
21	21305	1	
21	14682	2	
21	18267	2	
21	3935	3	
21	22368	1	
21	865	1	
21	7011	1	
21	1380	1	
21	360	2	
21	6506	1	
21	5995	1	
21	364	1	
21	9069	3	
21	9072	1	
21	7537	1	
21	20851	1	
21	3958	2	
21	12151	1	
21	8568	1	
21	16020	1	
21	11708	4	
21	3966	1	
21	12663	1	
21	16260	1	
21	14725	1	
21	9095	2	
21	9098	1	
21	20877	1	
21	4497	1	
21	11672	2	
21	7584	1	
21	14753	1	
21	11931	1	
21	11684	13	
21	9637	1	
21	16006	1	
21	6065	1	
21	12212	1	
21	14324	1	
21	1466	1	
21	19900	1	
21	8638	1	
21	16831	1	
21	22464	1	
21	20384	1	
21	16834	1	
21	13255	1	
21	15948	3	
21	21452	1	
21	9167	1	
21	12110	1	
21	9686	2	
21	8151	1	
21	9124	1	
21	1872	1	
21	5090	1	
21	15185	1	
21	10728	1	
21	21482	2	
21	11760	3	
21	10225	1	
21	4084	1	
21	502	1	
21	4599	1	
21	6136	1	
21	4601	1	
21	4090	1	
21	16891	1	
21	4604	1	
21	15869	1	
22	12288	1	
22	19460	1	
22	9227	1	
22	4111	1	
22	22032	2	
22	4116	1	
22	7755	1	
22	22557	1	
22	6687	1	
22	8236	1	
22	1074	1	
22	7221	1	
22	7735	1	
22	3643	1	
22	13885	1	
22	3652	1	
22	15432	2	
22	11850	1	
22	8779	1	
22	13388	1	
22	12878	1	
22	3151	1	
22	81	1	
22	18005	1	
22	22108	1	
22	18528	1	
22	7782	1	
22	16998	1	
22	6760	1	
22	8809	1	
22	2666	1	
22	17004	1	
22	14448	2	
22	13937	1	
22	9331	1	
22	15994	1	
22	5755	1	
22	15485	1	
22	15486	1	
22	13440	1	
22	6791	1	
22	1163	4	
22	13763	1	
22	9069	1	
22	9875	1	
22	19098	1	
22	14492	1	
22	669	1	
22	2207	1	
22	15216	1	
22	6309	1	
22	17521	2	
22	4776	1	
22	17975	1	
22	19626	1	
22	3758	1	
22	9909	1	
22	22198	3	
22	16835	1	
22	6331	1	
22	21692	1	
22	19133	2	
22	11969	1	
22	20167	1	
22	15565	1	
22	11471	1	
22	721	1	
22	6354	1	
22	14037	1	
22	10974	2	
22	10464	3	
22	13026	2	
22	17123	1	
22	4836	1	
22	8421	1	
22	744	1	
22	12013	1	
22	2798	1	
22	20722	2	
22	20726	1	
22	18174	1	
22	5760	1	
22	21250	1	
22	4868	3	
22	2310	1	
22	12673	1	
22	18185	1	
22	4364	3	
22	6414	2	
22	15119	1	
22	7952	1	
22	17171	1	
22	18197	2	
22	16673	1	
22	20260	1	
22	19238	1	
22	16682	1	
22	18222	2	
22	5935	2	
22	1841	1	
22	17719	1	
22	2873	1	
22	14475	2	
22	6982	1	
22	10636	1	
22	9527	1	
22	21305	1	
22	3408	1	
22	21841	1	
22	4438	1	
22	17209	1	
22	13658	1	
22	22369	2	
22	7010	2	
22	2407	1	
22	15210	1	
22	5997	1	
22	2416	1	
22	12151	2	
22	3962	1	
22	15850	1	
22	9600	1	
22	897	1	
22	14725	1	
22	16775	2	
22	6540	1	
22	7055	1	
22	19344	1	
22	20882	1	
22	12343	1	
22	10644	1	
22	917	1	
22	7574	2	
22	14743	1	
22	1437	1	
22	7584	1	
22	18853	1	
22	3498	1	
22	9644	1	
22	13229	2	
22	17225	1	
22	4029	1	
22	11714	1	
22	3915	1	
22	7620	1	
22	7110	1	
22	13255	1	
22	8013	1	
22	7120	1	
22	8659	1	
22	4053	1	
22	4601	1	
22	21499	1	
22	17892	1	
22	12625	1	
22	489	1	
22	490	1	
22	8683	1	
22	7660	1	
22	494	1	
22	1524	1	
22	7670	1	
22	5623	1	
22	7672	2	
22	505	1	
22	20475	1	
22	16893	1	
23	12288	3	
23	7680	1	
23	5635	1	
23	13316	3	
23	15617	1	
23	22252	1	
23	22032	4	
23	13841	1	
23	22464	1	
23	22551	2	
23	12825	1	
23	22557	1	
23	4638	1	
23	9759	1	
23	21536	1	
23	19556	1	
23	547	1	
23	1798	1	
23	1068	1	
23	1069	1	
23	16430	1	
23	7216	1	
23	10292	1	
23	12342	1	
23	12855	1	
23	9873	1	
23	19124	1	
23	7471	1	
23	13887	2	
23	11104	1	
23	12891	1	
23	20547	2	
23	7236	1	
23	8539	1	
23	15432	1	
23	12471	1	
23	588	2	
23	13901	1	
23	12878	1	
23	11343	1	
23	595	1	
23	15956	1	
23	18005	1	
23	9816	1	
23	9305	1	
23	19035	2	
23	18528	1	
23	7778	1	
23	19555	1	
23	5732	1	
23	2918	1	
23	16998	1	
23	11708	2	
23	12394	1	
23	15979	1	
23	13420	1	
23	10862	1	
23	6256	1	
23	4209	1	
23	13428	5	
23	19061	1	
23	10605	1	
23	633	1	
23	3197	1	
23	13418	1	
23	5246	1	
23	21632	1	
23	9152	1	
23	6786	1	
23	6787	3	
23	6790	1	
23	13026	1	
23	17943	1	
23	9245	1	
23	19599	1	
23	13388	1	
23	13425	1	
23	20265	1	
23	14718	1	
23	14488	1	
23	7741	1	
23	11931	1	
23	14448	1	
23	12446	1	
23	7867	1	
23	13424	1	
23	4263	1	
23	10408	1	
23	19626	1	
23	17067	2	
23	22188	1	
23	14509	1	
23	6685	1	
23	690	1	
23	625	1	
23	13854	2	
23	19145	1	
23	8376	1	
23	2745	1	
23	6331	1	
23	7868	1	
23	19133	3	
23	4799	1	
23	14016	1	
23	22209	1	
23	8898	1	
23	14020	1	
23	20165	1	
23	6345	1	
23	16586	1	
23	12663	2	
23	13516	1	
23	21727	1	
23	15567	1	
23	9425	1	
23	18897	1	
23	7380	2	
23	12501	2	
23	4310	1	
23	12505	1	
23	9434	1	
23	8143	1	
23	4831	1	
23	6368	1	
23	13493	1	
23	7394	1	
23	19067	1	
23	19172	1	
23	8421	4	
23	14033	1	
23	14716	1	
23	12010	1	
23	17484	1	
23	19180	1	
23	12013	1	
23	4335	1	
23	19184	3	
23	6897	1	
23	22258	1	
23	3878	1	
23	1269	1	
23	13937	2	
23	2071	1	
23	3796	3	
23	622	1	
23	18686	1	
23	14037	1	
23	14592	2	
23	8449	2	
23	19715	1	
23	4868	1	
23	15621	1	
23	2310	2	
23	17228	1	
23	18185	1	
23	17162	1	
23	10920	1	
23	12625	1	
23	15119	4	
23	18046	1	
23	17681	3	
23	16661	1	
23	21782	2	
23	20877	1	
23	15274	1	
23	7451	1	
23	8989	1	
23	798	1	
23	7455	1	
23	17996	1	
23	7457	1	
23	18210	1	
23	19238	1	
23	7463	1	
23	12585	1	
23	13611	1	
23	21696	1	
23	20269	1	
23	21295	2	
23	16177	1	
23	5428	1	
23	6622	1	
23	5433	3	
23	10975	3	
23	12081	1	
23	9023	1	
23	7392	1	
23	15170	1	
23	22340	2	
23	909	1	
23	12589	1	
23	21305	1	
23	20303	1	
23	4433	1	
23	14677	1	
23	9047	2	
23	15704	1	
23	1370	1	
23	18267	1	
23	2351	1	
23	10591	1	
23	22368	1	
23	22369	1	
23	10985	2	
23	14047	1	
23	14060	1	
23	9167	3	
23	2705	1	
23	20329	1	
23	6000	1	
23	15724	1	
23	9069	2	
23	879	2	
23	2416	1	
23	16242	1	
23	12151	1	
23	8425	1	
23	8568	1	
23	3961	1	
23	8511	1	
23	16252	1	
23	17790	1	
23	13697	1	
23	6531	1	
23	9092	2	
23	831	1	
23	748	1	
23	395	1	
23	5929	1	
23	11665	1	
23	18324	1	
23	16175	1	
23	3991	8	
23	3992	1	
23	7579	1	
23	4508	1	
23	4509	2	
23	20382	1	
23	13727	1	
23	21687	1	
23	15266	2	
23	4515	1	
23	19364	1	
23	15273	1	
23	22442	3	
23	4011	1	
23	12018	1	
23	13742	1	
23	17840	1	
23	7752	1	
23	5554	1	
23	18355	1	
23	20638	1	
23	1466	4	
23	18363	1	
23	18364	3	
23	3517	1	
23	11710	1	
23	20725	1	
23	6080	1	
23	8641	1	
23	13763	3	
23	8268	2	
23	12746	1	
23	15819	1	
23	15820	3	
23	13389	1	
23	9169	4	
23	11218	2	
23	9171	1	
23	4056	1	
23	15439	2	
23	7645	1	
23	10206	4	
23	9697	1	
23	6989	1	
23	21617	2	
23	13800	1	
23	16799	1	
23	10407	4	
23	15528	1	
23	19401	1	
23	15102	1	
23	6652	3	
23	10410	2	
23	11262	1	
23	6741	1	
24	12288	2	
24	8705	1	
24	13316	2	
24	5126	1	
24	8449	1	
24	5129	1	
24	648	1	
24	14509	1	
24	22032	1	
24	4867	1	
24	10262	1	
24	22551	2	
24	19460	2	
24	9244	1	
24	7400	1	
24	13854	1	
24	15903	1	
24	1568	1	
24	700	1	
24	12325	3	
24	3627	1	
24	22572	1	
24	16430	1	
24	12336	1	
24	12341	1	
24	568	1	
24	12354	1	
24	15432	3	
24	13388	1	
24	22200	1	
24	13398	1	
24	5208	1	
24	7780	2	
24	4623	1	
24	3259	1	
24	5732	1	
24	16998	1	
24	15976	1	
24	8636	1	
24	13418	2	
24	15979	1	
24	13428	1	
24	10857	1	
24	633	1	
24	10365	2	
24	7867	1	
24	19588	1	
24	13445	2	
24	18056	1	
24	13963	1	
24	19599	1	
24	19993	1	
24	6809	1	
24	19098	1	
24	14492	1	
24	16543	2	
24	673	1	
24	16547	1	
24	10407	1	
24	10408	2	
24	11946	1	
24	15532	2	
24	9901	1	
24	19401	1	
24	5816	1	
24	19131	1	
24	8892	4	
24	4799	1	
24	12481	3	
24	8898	1	
24	2243	1	
24	9247	1	
24	13514	2	
24	20686	2	
24	719	1	
24	3796	1	
24	8921	1	
24	9434	1	
24	10975	2	
24	17632	1	
24	21733	1	
24	7911	1	
24	13088	1	
24	12011	1	
24	19180	1	
24	19184	1	
24	7380	1	
24	12026	1	
24	14592	1	
24	588	3	
24	2307	1	
24	4868	1	
24	14088	1	
24	18185	3	
24	4364	4	
24	15119	1	
24	17681	1	
24	21782	1	
24	2839	1	
24	16665	1	
24	284	3	
24	20256	1	
24	13091	1	
24	7463	3	
24	12588	1	
24	16175	1	
24	5425	1	
24	1844	1	
24	5433	2	
24	17973	1	
24	3392	1	
24	16193	3	
24	15170	1	
24	5448	1	
24	8013	2	
24	12076	1	
24	18769	1	
24	14677	3	
24	4438	2	
24	3417	1	
24	4442	1	
24	18267	1	
24	8421	2	
24	22369	1	
24	19814	1	
24	7684	5	
24	9583	1	
24	7537	1	
24	11708	1	
24	15220	2	
24	15221	2	
24	15227	2	
24	16252	2	
24	12673	1	
24	2947	1	
24	14725	1	
24	15751	1	
24	11180	1	
24	3983	1	
24	11665	1	
24	18837	1	
24	3991	1	
24	11672	1	
24	15769	1	
24	16799	1	
24	20384	1	
24	17313	1	
24	15266	1	
24	18851	1	
24	20389	1	
24	12716	1	
24	9645	1	
24	5551	1	
24	5552	1	
24	12216	1	
24	956	1	
24	4030	1	
24	22464	1	
24	17312	3	
24	11714	4	
24	4550	1	
24	15817	1	
24	15818	2	
24	11723	1	
24	15820	1	
24	9167	2	
24	15609	1	
24	18393	2	
24	10205	3	
24	19939	1	
24	12625	1	
24	10218	1	
24	10731	1	
24	11760	1	
24	3058	1	
24	5623	3	
24	3064	1	
24	10410	1	
25	19460	1	
25	1544	1	
25	2578	1	
25	11438	1	
25	10264	1	
25	19480	2	
25	12292	1	
25	22557	2	
25	9246	1	
25	9247	1	
25	2594	1	
25	16430	1	
25	16431	1	
25	12852	1	
25	11835	2	
25	13884	3	
25	13885	1	
25	13887	1	
25	17984	1	
25	13889	2	
25	15432	2	
25	21586	1	
25	18005	2	
25	13398	1	
25	15448	1	
25	13412	1	
25	602	1	
25	14522	2	
25	18528	1	
25	7780	2	
25	11196	1	
25	19562	1	
25	20592	1	
25	13937	3	
25	633	1	
25	14970	1	
25	4219	1	
25	12394	1	
25	6421	1	
25	18055	1	
25	1163	1	
25	3724	1	
25	10384	1	
25	13848	1	
25	1170	1	
25	19612	1	
25	10407	2	
25	10408	4	
25	17067	2	
25	15534	1	
25	21692	1	
25	19124	6	
25	16054	3	
25	12471	2	
25	5818	1	
25	15903	7	
25	8892	4	
25	19133	1	
25	4799	1	
25	6337	1	
25	2243	2	
25	20168	1	
25	15567	1	
25	16592	2	
25	14033	3	
25	5337	2	
25	10975	2	
25	17123	1	
25	6372	1	
25	8401	1	
25	7400	1	
25	745	3	
25	1266	1	
25	5881	2	
25	5882	1	
25	20607	3	
25	11007	1	
25	1280	1	
25	8449	2	
25	7938	1	
25	4868	1	
25	20234	1	
25	4364	3	
25	17172	1	
25	2325	1	
25	1924	1	
25	797	1	
25	4382	1	
25	17183	1	
25	4385	1	
25	19238	2	
25	18222	2	
25	1844	2	
25	21305	1	
25	1855	4	
25	9536	2	
25	13129	1	
25	12625	5	
25	4438	1	
25	7514	1	
25	22368	1	
25	1889	1	
25	4453	1	
25	1900	1	
25	9069	2	
25	7536	1	
25	11641	1	
25	11708	2	
25	6464	1	
25	16770	1	
25	4484	1	
25	2949	1	
25	4486	1	
25	15751	1	
25	15752	1	
25	11148	1	
25	3991	1	
25	7584	5	
25	15856	1	
25	11684	1	
25	15784	1	
25	4521	1	
25	11181	1	
25	2990	5	
25	16968	1	
25	1459	1	
25	1461	1	
25	6075	1	
25	19900	2	
25	12733	1	
25	20384	1	
25	11714	1	
25	13252	1	
25	4038	1	
25	13255	2	
25	9167	4	
25	9171	3	
25	7637	1	
25	7638	1	
25	8668	1	
25	10205	3	
25	10206	3	
25	11771	1	
25	21841	1	
25	11760	2	
25	7155	1	
25	5623	7	
25	5625	4	
25	6651	6	
25	15869	1	
25	12799	1	
26	8193	1	
26	1524	1	
26	13316	1	
26	4438	1	
26	13834	2	
26	22030	1	
26	17435	1	
26	4636	1	
26	22557	1	
26	11806	1	
26	18975	1	
26	2596	1	
26	6694	1	
26	4647	1	
26	3627	1	
26	3629	2	
26	16430	1	
26	7520	1	
26	11318	1	
26	12345	1	
26	3130	1	
26	13889	1	
26	10311	1	
26	15432	1	
26	18505	1	
26	11850	1	
26	11851	1	
26	13388	1	
26	13389	1	
26	11855	1	
26	12891	1	
26	5725	1	
26	22373	1	
26	12390	1	
26	20582	1	
26	9831	1	
26	10857	1	
26	18023	1	
26	4719	1	
26	21619	1	
26	17015	1	
26	17016	1	
26	6265	1	
26	13435	1	
26	1155	1	
26	22209	1	
26	11931	1	
26	5276	1	
26	9886	1	
26	4263	1	
26	6826	1	
26	22188	2	
26	4276	1	
26	1063	1	
26	9247	1	
26	8892	1	
26	1213	1	
26	11969	2	
26	7362	1	
26	8908	1	
26	4301	1	
26	4303	1	
26	21200	1	
26	8913	1	
26	10975	3	
26	9424	1	
26	7396	1	
26	741	1	
26	742	1	
26	9425	2	
26	6951	1	
26	12013	1	
26	9458	1	
26	22262	2	
26	20727	1	
26	5881	1	
26	19710	1	
26	4868	4	
26	11329	1	
26	21889	1	
26	4364	1	
26	5389	1	
26	5391	1	
26	16661	1	
26	8988	1	
26	15135	1	
26	17185	1	
26	2339	1	
26	804	1	
26	8582	1	
26	6950	1	
26	7463	1	
26	5425	1	
26	1844	1	
26	13113	1	
26	11487	1	
26	9023	1	
26	20803	1	
26	22346	1	
26	8013	1	
26	12110	1	
26	3919	1	
26	4432	1	
26	12625	3	
26	3412	1	
26	14677	2	
26	9046	1	
26	855	1	
26	22186	1	
26	18267	2	
26	22368	1	
26	15205	1	
26	6375	2	
26	9069	1	
26	10096	1	
26	3954	1	
26	16252	1	
26	10109	1	
26	14741	1	
26	12673	1	
26	4843	1	
26	16774	1	
26	15751	1	
26	3978	2	
26	8079	2	
26	4497	1	
26	7570	1	
26	22339	1	
26	3477	1	
26	3479	1	
26	11709	1	
26	16799	1	
26	15266	1	
26	20389	1	
26	4006	1	
26	12202	1	
26	12203	1	
26	11692	1	
26	21933	1	
26	10679	1	
26	14324	1	
26	12191	1	
26	8636	3	
26	12733	1	
26	6078	1	
26	11714	1	
26	12743	2	
26	9292	1	
26	12746	1	
26	4557	1	
26	9167	1	
26	16848	1	
26	9038	1	
26	8749	1	
26	2523	1	
26	20454	2	
26	12775	1	
26	7150	1	
26	15857	1	
26	18420	1	
26	5621	2	
26	6651	1	
26	19626	1	
26	6655	1	
