42	16804	1	
42	4005	3	
42	4941	1	
42	9543	1	
42	4013	1	
42	2990	1	
42	4019	1	
42	17846	2	
42	16969	1	
42	10168	1	
42	21949	1	
42	18082	1	
42	11726	1	
42	3023	1	
42	20953	1	
42	10205	1	
42	22437	1	
42	592	1	
42	13282	1	
42	18921	1	
42	16373	1	
42	5623	1	
42	5625	4	
42	16891	1	
42	18005	1	
43	12288	1	
43	19460	3	
43	7690	1	
43	14865	1	
43	857	3	
43	22557	1	
43	6695	1	
43	16936	2	
43	3626	1	
43	8236	2	
43	16432	2	
43	8753	1	
43	6770	1	
43	15113	1	
43	8764	1	
43	11839	1	
43	13891	2	
43	20038	1	
43	11850	2	
43	12471	1	
43	588	2	
43	13389	1	
43	21586	2	
43	8790	1	
43	18519	1	
43	15448	1	
43	602	1	
43	17339	1	
43	2661	1	
43	18022	1	
43	9831	2	
43	21608	1	
43	2407	2	
43	14448	2	
43	625	1	
43	1138	1	
43	4211	1	
43	18042	1	
43	7103	1	
43	20604	1	
43	5759	1	
43	13952	1	
43	7104	7	
43	11398	3	
43	15496	1	
43	15499	1	
43	13452	1	
43	4239	1	
43	13388	1	
43	6803	1	
43	3220	1	
43	19737	1	
43	17063	1	
43	4267	2	
43	685	2	
43	15534	1	
43	4723	1	
43	20260	1	
43	11449	1	
43	13884	1	
43	5825	1	
43	22119	1	
43	20686	2	
43	11471	1	
43	14033	1	
43	14547	1	
43	19156	2	
43	15574	1	
43	15577	1	
43	4831	1	
43	6372	1	
43	3814	1	
43	17105	1	
43	5864	1	
43	12010	1	
43	5867	1	
43	22252	1	
43	5501	1	
43	15400	1	
43	5502	1	
43	13937	1	
43	3796	1	
43	19708	1	
43	4354	2	
43	17156	1	
43	1918	1	
43	19208	1	
43	16940	1	
43	3339	1	
43	4364	4	
43	3633	1	
43	13070	1	
43	18191	1	
43	7952	2	
43	4886	1	
43	22295	1	
43	3865	1	
43	18714	1	
43	8988	1	
43	4894	1	
43	2949	1	
43	17184	1	
43	13092	1	
43	646	1	
43	7463	1	
43	4647	1	
43	18302	1	
43	5424	1	
43	10545	1	
43	21727	3	
43	15676	6	
43	9269	1	
43	6651	1	
43	20384	1	
43	17228	1	
43	3919	1	
43	5456	1	
43	4433	1	
43	21330	1	
43	4438	1	
43	4441	1	
43	7514	1	
43	22368	1	
43	12135	1	
43	7016	2	
43	10300	1	
43	8043	6	
43	2412	1	
43	9069	5	
43	14703	1	
43	10096	1	
43	5489	1	
43	5267	1	
43	12151	2	
43	13887	1	
43	4989	2	
43	17790	1	
43	4992	1	
43	5458	1	
43	14725	1	
43	1414	1	
43	1415	1	
43	9608	1	
43	19350	1	
43	18841	1	
43	7584	2	
43	15266	1	
43	4003	1	
43	16804	1	
43	20389	1	
43	16773	1	
43	15273	1	
43	4012	2	
43	15794	1	
43	15795	1	
43	13749	1	
43	1976	1	
43	21945	1	
43	1467	1	
43	11708	1	
43	16831	1	
43	22464	2	
43	4000	2	
43	11714	1	
43	7110	1	
43	13255	1	
43	17996	1	
43	6090	1	
43	5111	1	
43	972	1	
43	16845	1	
43	7633	1	
43	7638	1	
43	6622	2	
43	6375	6	
43	19939	1	
43	7660	1	
43	2029	1	
43	11760	4	
43	13451	1	
43	7669	1	
43	7158	1	
43	5623	1	
43	11771	3	
43	6652	1	
43	15869	1	
44	10763	1	
44	10264	2	
44	11292	1	
44	9247	1	
44	4643	1	
44	8749	1	
44	10800	1	
44	13873	1	
44	12354	2	
44	7236	1	
44	13389	1	
44	15439	1	
44	21586	2	
44	15459	2	
44	10857	1	
44	9244	1	
44	13937	1	
44	6770	1	
44	6775	1	
44	10360	1	
44	3197	1	
44	18569	1	
44	13452	2	
44	5267	1	
44	18793	1	
44	9383	1	
44	681	1	
44	683	2	
44	11436	1	
44	17071	1	
44	12471	1	
44	4639	1	
44	3260	2	
44	16576	1	
44	11471	3	
44	4304	1	
44	14036	1	
44	14037	2	
44	15574	1	
44	15575	2	
44	22232	1	
44	10975	1	
44	7396	1	
44	18174	1	
44	22273	1	
44	4868	2	
44	18182	1	
44	4364	1	
44	7451	1	
44	11568	1	
44	19422	1	
44	15160	1	
44	7903	1	
44	15676	1	
44	17225	1	
44	14677	1	
44	4438	1	
44	21849	1	
44	18267	1	
44	13673	1	
44	8556	1	
44	4986	2	
44	17788	1	
44	4989	1	
44	1918	1	
44	12162	1	
44	1415	1	
44	19852	1	
44	22418	1	
44	917	1	
44	11159	1	
44	21912	1	
44	4000	2	
44	11181	1	
44	437	1	
44	21945	1	
44	19900	2	
44	7614	1	
44	7104	3	
44	16846	1	
44	8145	1	
44	9687	1	
44	18398	1	
44	18911	2	
44	19424	1	
44	13793	2	
44	11760	2	
44	17395	1	
44	19449	1	
44	11771	2	
44	7164	1	
45	14592	1	
45	13316	1	
45	17430	1	
45	14017	1	
45	7306	1	
45	15262	1	
45	4238	1	
45	14509	1	
45	16656	1	
45	10513	1	
45	9234	1	
45	17302	1	
45	15903	1	
45	13849	1	
45	10011	1	
45	7582	1	
45	20255	1	
45	17184	1	
45	13979	2	
45	9247	1	
45	11946	1	
45	3629	1	
45	16814	1	
45	9777	1	
45	8641	2	
45	5172	1	
45	1717	1	
45	9142	2	
45	12471	1	
45	13969	1	
45	11963	1	
45	19900	1	
45	15808	1	
45	18080	1	
45	13891	1	
45	17608	1	
45	1995	2	
45	5452	1	
45	6477	1	
45	12110	1	
45	11471	1	
45	18128	1	
45	10833	1	
45	11603	1	
45	14677	3	
45	742	2	
45	22232	2	
45	5339	1	
45	20445	1	
45	4831	1	
45	4688	1	
45	7908	1	
45	741	1	
45	15206	1	
45	20177	1	
45	19816	1	
45	13161	1	
45	9069	2	
45	11760	2	
45	6760	1	
45	10510	1	
45	11891	1	
45	17140	1	
45	1141	1	
45	13174	1	
45	12663	1	
45	18975	1	
45	8569	1	
45	8570	2	
45	13950	1	
45	10709	1	
46	5321	1	
46	22245	1	
46	169	1	
46	9887	1	
