17	20389	1	
17	8161	1	
17	18406	1	
17	7655	1	
17	2025	1	
17	12778	1	
17	17372	2	
17	493	1	
17	12787	1	
17	16373	1	
17	503	1	
17	15864	2	
17	11604	1	
17	11771	1	
17	6652	2	
17	12799	1	
18	11777	1	
18	19459	2	
18	17424	1	
18	22032	2	
18	2578	2	
18	2582	1	
18	18521	1	
18	8538	1	
18	6687	1	
18	14369	2	
18	14882	1	
18	2596	1	
18	4647	1	
18	1578	1	
18	7216	1	
18	13884	1	
18	10814	1	
18	13887	2	
18	1089	1	
18	5509	1	
18	18505	1	
18	587	2	
18	588	1	
18	13389	1	
18	12878	1	
18	18005	1	
18	11449	1	
18	15448	1	
18	16473	1	
18	20570	1	
18	3088	6	
18	15971	1	
18	18022	1	
18	18108	1	
18	13418	5	
18	8300	1	
18	5232	1	
18	13425	1	
18	19058	4	
18	13428	3	
18	14969	1	
18	14459	1	
18	5760	2	
18	19588	1	
18	7702	1	
18	10890	1	
18	13452	1	
18	142	1	
18	13459	1	
18	2207	2	
18	10920	1	
18	17066	1	
18	4267	1	
18	9901	1	
18	3758	1	
18	16049	3	
18	2164	2	
18	8892	5	
18	19140	1	
18	17605	1	
18	11297	2	
18	11298	2	
18	7892	1	
18	20695	4	
18	22232	1	
18	10975	1	
18	13537	1	
18	4219	1	
18	2278	1	
18	7400	2	
18	5867	1	
18	5332	1	
18	12026	1	
18	14592	1	
18	10499	1	
18	14088	1	
18	18185	1	
18	20234	1	
18	779	1	
18	4364	2	
18	6937	1	
18	20502	1	
18	797	1	
18	7455	1	
18	6951	1	
18	3888	1	
18	9527	1	
18	2873	1	
18	20284	1	
18	13445	1	
18	2955	1	
18	4942	1	
18	4432	1	
18	5460	1	
18	9047	1	
18	2394	1	
18	18267	3	
18	22368	1	
18	22369	1	
18	2914	3	
18	7011	1	
18	2918	1	
18	3900	1	
18	5996	1	
18	7536	1	
18	16243	1	
18	12153	1	
18	14716	1	
18	11645	1	
18	1918	1	
18	15232	1	
18	1922	2	
18	2949	1	
18	15751	2	
18	904	1	
18	9611	1	
18	3981	1	
18	22418	3	
18	4506	1	
18	572	1	
18	20384	4	
18	11760	1	
18	16302	1	
18	7600	1	
18	4531	1	
18	11703	1	
18	19900	1	
18	19901	1	
18	22464	3	
18	13255	1	
18	11724	1	
18	17899	1	
18	15856	2	
18	17576	3	
18	11254	1	
18	5623	1	
18	15864	1	
18	6651	1	
18	11434	1	
19	11777	1	
19	4610	1	
19	16902	1	
19	18951	1	
19	1545	1	
19	13834	1	
19	22030	1	
19	17424	3	
19	5137	1	
19	11283	1	
19	7086	1	
19	17943	1	
19	17435	5	
19	9758	1	
19	18975	2	
19	14369	5	
19	11298	8	
19	15451	1	
19	3621	1	
19	4647	1	
19	4649	1	
19	1067	1	
19	8236	1	
19	3629	1	
19	9262	1	
19	7217	2	
19	12852	2	
19	6710	1	
19	6715	1	
19	18442	1	
19	19519	1	
19	13376	1	
19	12354	1	
19	20547	1	
19	20662	1	
19	15432	1	
19	20236	1	
19	1099	2	
19	588	1	
19	15210	1	
19	21586	2	
19	18004	1	
19	85	2	
19	13398	1	
19	15448	1	
19	603	1	
19	19550	1	
19	7776	1	
19	97	1	
19	15971	2	
19	22119	1	
19	13847	1	
19	19561	1	
19	2667	1	
19	21613	1	
19	13937	3	
19	1140	1	
19	15478	1	
19	19559	1	
19	7601	2	
19	13950	1	
19	2325	1	
19	22464	2	
19	15491	1	
19	22551	1	
19	3215	1	
19	20625	3	
19	21655	1	
19	15556	1	
19	11479	1	
19	14495	1	
19	7329	1	
19	4263	1	
19	17576	5	
19	17067	1	
19	22188	1	
19	3758	1	
19	8989	1	
19	19124	2	
19	19126	1	
19	12472	1	
19	8379	1	
19	8892	1	
19	19133	5	
19	7870	1	
19	4288	1	
19	13508	1	
19	20168	5	
19	13516	5	
19	3278	1	
19	16592	1	
19	10963	1	
19	7380	1	
19	20695	6	
19	3803	1	
19	10972	1	
19	7391	1	
19	8935	1	
19	6898	1	
19	7635	1	
19	22262	1	
19	8745	1	
19	3321	1	
19	17688	1	
19	1280	1	
19	1798	1	
19	11015	1	
19	17672	1	
19	17163	1	
19	4364	1	
19	6414	1	
19	13357	2	
19	11027	1	
19	4884	1	
19	16661	1	
19	21784	1	
19	14618	1	
19	7451	1	
19	13085	2	
19	11040	1	
19	7457	1	
19	1069	1	
19	2260	1	
19	16679	1	
19	13611	1	
19	15666	1	
19	21305	4	
19	20794	1	
19	3900	3	
19	17290	1	
19	8513	1	
19	21318	1	
19	10571	1	
19	14306	1	
19	12110	1	
19	3919	1	
19	15184	1	
19	21841	1	
19	11604	1	
19	18773	1	
19	13113	1	
19	18267	1	
19	15199	2	
19	15206	1	
19	17041	3	
19	3562	1	
19	5994	1	
19	21735	1	
19	9069	6	
19	14703	1	
19	9072	1	
19	20851	1	
19	12151	1	
19	15338	1	
19	1921	1	
19	16775	1	
19	15754	3	
19	7051	1	
19	13890	1	
19	9105	4	
19	2452	2	
19	3992	1	
19	21617	1	
19	4507	1	
19	20384	2	
19	11760	1	
19	15266	1	
19	1957	1	
19	22442	3	
19	14763	1	
19	18862	1	
19	5551	1	
19	7600	1	
19	18865	3	
19	5554	1	
19	16969	1	
19	8863	1	
19	8636	2	
19	4032	2	
19	8641	1	
19	17166	1	
19	587	4	
19	14753	1	
19	9167	1	
19	13778	1	
19	2003	1	
19	12760	1	
19	10206	1	
19	9697	1	
19	19938	1	
19	7655	1	
19	12778	2	
19	15856	1	
19	680	1	
19	5623	1	
19	6651	1	
19	18005	1	
20	14592	1	
20	8449	2	
20	4868	1	
20	775	1	
20	13704	1	
20	18071	1	
20	1083	1	
20	15971	1	
20	6809	1	
20	13508	2	
20	9755	1	
20	22557	1	
20	18975	1	
20	14369	4	
20	11298	4	
20	2596	1	
20	18215	1	
20	5929	1	
20	4138	1	
20	9261	1	
20	16049	1	
20	17074	1	
20	19124	3	
20	12341	1	
20	7113	1	
20	21305	5	
20	8378	1	
20	18235	2	
20	3900	2	
20	19133	5	
20	13493	1	
20	6464	2	
20	4033	1	
20	20547	1	
20	13252	1	
20	4385	1	
20	15817	2	
20	13515	1	
20	15266	1	
20	11726	1	
20	17359	1	
20	13776	1	
20	15441	1	
20	20195	1	
20	18005	1	
20	10897	1	
20	19257	2	
20	15448	1	
20	1626	1	
20	10972	1	
20	15199	1	
20	19938	1	
20	19939	1	
20	8421	1	
20	20625	1	
20	104	2	
20	8892	1	
20	587	1	
20	10220	1	
20	9069	1	
20	14703	1	
20	5232	1	
20	6385	1	
20	20468	1	
20	8379	1	
20	18948	1	
20	1855	1	
20	16252	1	
20	11134	2	
20	11007	1	
21	12288	4	
21	7686	1	
21	14081	1	
21	17931	1	
21	22573	1	
21	3088	1	
21	7702	1	
21	17435	3	
21	22557	2	
21	18463	1	
21	14369	1	
21	11298	4	
21	2596	1	
21	4647	1	
21	22571	1	
21	9261	1	
21	9263	1	
21	7217	1	
21	1074	1	
21	1079	1	
21	3643	1	
21	12354	2	
21	20547	1	
21	19019	1	
21	588	1	
21	592	1	
21	13398	1	
21	4589	1	
21	18528	1	
21	18022	1	
21	9831	1	
21	21608	1	
21	22121	1	
21	22127	1	
21	13937	1	
21	17016	1	
21	11902	1	
21	4225	1	
21	5764	1	
21	5766	1	
21	4235	1	
21	14991	1	
21	2704	1	
21	17041	1	
21	658	1	
21	5267	1	
21	21652	1	
21	17048	2	
21	14489	1	
21	12446	1	
21	15216	2	
21	13474	1	
21	13475	1	
21	9380	2	
21	17576	1	
21	17577	2	
21	13485	1	
21	16049	1	
21	9587	1	
21	18975	1	
21	18108	1	
21	19133	3	
21	2243	2	
21	20168	1	
21	13516	3	
21	13515	1	
21	16588	1	
21	16592	1	
21	7380	1	
21	20695	9	
21	22232	1	
21	9945	1	
21	8412	2	
21	7903	1	
21	8912	1	
21	8937	1	
21	14574	1	
21	22262	1	
21	1834	1	
21	18174	1	
21	8449	2	
21	8964	1	
21	7945	1	
21	17674	1	
21	4364	2	
21	19726	1	
21	20239	1	
21	7952	1	
21	7451	1	
21	12779	2	
21	6790	1	
21	7463	2	
21	10972	1	
21	2858	1	
21	20782	1	
21	7471	2	
21	11064	1	
21	21305	3	
21	12602	1	
21	3900	5	
21	3901	2	
21	6464	1	
21	16195	2	
21	16197	1	
21	16199	1	
21	9033	1	
21	7500	1	
21	1375	1	
21	14677	2	
21	9046	1	
21	9047	1	
21	14680	2	
21	6489	1	
21	18778	1	
21	863	1	
21	4451	1	
21	9617	1	
21	9069	7	
21	9072	1	
21	15731	1	
21	17790	1	
21	8579	1	
21	16260	2	
21	1415	1	
21	15754	1	
21	17901	1	
21	9105	3	
21	20882	1	
21	22421	1	
21	3992	1	
21	7481	1	
21	6559	2	
21	20384	1	
21	22442	2	
21	17835	1	
21	11181	1	
21	18865	1	
21	16833	1	
21	11714	2	
21	587	2	
21	21957	1	
21	13255	1	
21	8012	1	
21	14284	1	
21	13778	1	
21	20953	1	
21	20954	1	
21	15820	1	
21	19938	1	
21	18406	1	
21	13803	1	
21	6125	1	
21	3060	1	
21	18424	2	
21	6652	1	
22	12288	1	
22	3088	1	
22	5806	1	
22	8216	1	
22	15392	1	
22	14369	7	
22	11298	2	
22	1069	1	
22	7216	1	
22	19519	1	
22	13889	1	
22	1604	1	
22	592	2	
22	18004	1	
22	8378	2	
22	20062	2	
22	11297	1	
22	12390	2	
22	18540	1	
22	9837	1	
22	13937	1	
22	3702	1	
22	4217	1	
22	13950	1	
22	5251	2	
22	4238	1	
22	6800	1	
22	17041	3	
22	17554	1	
22	659	1	
22	3225	1	
22	13986	1	
22	19114	1	
22	15534	1	
22	19124	1	
22	6326	1	
22	2233	1	
22	3258	1	
22	19133	4	
22	2239	1	
22	16064	1	
22	11969	1	
22	7875	2	
22	19142	1	
22	16417	1	
22	20168	2	
22	13516	1	
22	20690	1	
22	10452	1	
22	16086	1	
22	20695	2	
22	10972	1	
22	8421	1	
22	1772	1	
22	12018	1	
22	11511	1	
22	16120	1	
22	17791	1	
22	11524	1	
22	4364	1	
22	3629	1	
22	15128	1	
22	12064	1	
22	4385	1	
22	11042	1	
22	20774	1	
22	2859	1	
22	6446	1	
22	17042	1	
22	7481	1	
22	12602	1	
22	18235	1	
22	3900	3	
22	3901	2	
22	4417	1	
22	8502	1	
22	3400	1	
22	10573	1	
22	17231	1	
22	14677	5	
22	21305	4	
22	1370	1	
22	7397	1	
22	22369	1	
22	20625	2	
22	9068	1	
22	9069	5	
22	12656	1	
22	10097	1	
22	13682	1	
22	12151	2	
22	13689	1	
22	8878	1	
22	12162	1	
22	21381	1	
22	16775	2	
22	15754	1	
22	11662	1	
22	21912	1	
22	11675	1	
22	12190	2	
22	14751	1	
22	19364	1	
22	4019	1	
22	15774	1	
22	15800	1	
22	13244	1	
22	22464	2	
22	13252	2	
22	15817	1	
22	17359	2	
22	13778	1	
22	6100	1	
22	7637	1	
22	14807	1	
22	20952	1	
22	20953	1	
22	6622	1	
22	18410	1	
22	497	1	
22	500	2	
22	7671	1	
22	6652	1	
22	17185	1	
23	8422	1	
23	16043	1	
23	13316	1	
23	7690	1	
23	15371	1	
23	22032	8	
23	13400	1	
23	4115	1	
23	22551	1	
23	10929	1	
23	11969	1	
23	11292	1	
23	22557	3	
23	15903	1	
23	9761	1	
23	11298	12	
23	4385	2	
23	6695	1	
23	2600	1	
23	22571	1	
23	1069	1	
23	17454	7	
23	7217	2	
23	1074	1	
23	18483	1	
23	3636	4	
23	3633	1	
23	22071	1	
23	3641	1	
23	1468	2	
23	5182	1	
23	6326	1	
23	11334	4	
23	22088	1	
23	17994	1	
23	587	2	
23	10318	1	
23	11855	1	
23	20560	1	
23	15441	2	
23	10323	1	
23	13398	1	
23	10327	1	
23	15448	2	
23	89	2	
23	90	2	
23	92	1	
23	93	3	
23	95	6	
23	18528	1	
23	97	1	
23	98	1	
23	99	3	
23	100	3	
23	19557	1	
23	12390	1	
23	17000	1	
23	19561	1	
23	106	2	
23	107	2	
23	17004	1	
23	21613	1	
23	110	1	
23	112	2	
23	104	2	
23	114	1	
23	115	1	
23	1140	1	
23	117	2	
23	118	2	
23	105	1	
23	14456	2	
23	18042	2	
23	1147	2	
23	124	4	
23	126	2	
23	21781	3	
23	128	1	
23	11120	1	
23	11444	6	
23	7812	1	
23	13445	1	
23	134	2	
23	9351	1	
23	138	1	
23	14475	1	
23	140	3	
23	141	4	
23	142	3	
23	7823	1	
23	2704	1	
23	17041	1	
23	17042	1	
23	6381	3	
23	10900	2	
23	13849	1	
23	10904	1	
23	21657	1	
23	7323	1	
23	669	1	
23	8683	1	
23	6816	1	
23	9072	2	
23	8354	1	
23	17062	1	
23	17063	3	
23	796	1	
23	16042	1	
23	17067	1	
23	18092	1	
23	16049	2	
23	19124	1	
23	16054	1	
23	5321	3	
23	8376	1	
23	11449	6	
23	8378	1	
23	8379	1	
23	19133	13	
23	702	1	
23	2239	1	
23	14016	4	
23	12481	6	
23	18114	1	
23	13723	1	
23	14369	9	
23	15052	1	
23	9418	1	
23	13516	3	
23	7457	1	
23	4303	1	
23	719	1	
23	17016	1	
23	12498	1	
23	14547	1	
23	10452	3	
23	20695	4	
23	12538	1	
23	9423	1	
23	10972	1	
23	122	2	
23	10975	2	
23	16336	2	
23	10978	1	
23	123	2	
23	6950	2	
23	4326	1	
23	5351	1	
23	8425	3	
23	13863	7	
23	7634	1	
23	6382	5	
23	6383	2	
23	14721	1	
23	18162	2	
23	13950	1	
23	13937	1	
23	16120	1	
23	11514	1	
23	1280	1	
23	13440	2	
23	14595	2	
23	3332	1	
23	1918	1	
23	12604	1	
23	897	1	
23	15113	1	
23	16651	1	
23	4364	1	
23	14093	4	
23	14094	1	
23	12561	1	
23	17170	1	
23	15491	1	
23	12053	3	
23	18393	1	
23	15128	2	
23	11547	1	
23	8988	1	
23	17696	1	
23	18209	1	
23	3362	2	
23	17627	1	
23	1670	1	
23	20774	4	
23	18215	1	
23	1833	6	
23	1834	2	
23	11059	1	
23	8502	1	
23	21305	13	
23	3900	4	
23	3901	5	
23	3902	1	
23	12341	1	
23	4417	1	
23	4419	1	
23	21814	1	
23	12018	1	
23	17231	1	
23	12625	7	
23	13532	1	
23	19939	1	
23	14677	2	
23	3417	1	
23	1370	2	
23	18267	1	
23	3088	2	
23	7011	1	
23	19639	1	
23	1895	4	
23	8041	1	
23	9069	10	
23	13678	1	
23	14703	1	
23	15216	1	
23	21364	1	
23	12151	2	
23	12153	1	
23	17788	1	
23	21784	1	
23	12673	1	
23	12656	1	
23	8579	1	
23	4484	2	
23	14725	2	
23	3974	1	
23	16775	1	
23	13704	2	
23	18364	1	
23	15754	1	
23	20366	1	
23	3983	1	
23	4497	1	
23	9105	2	
23	20882	2	
23	7600	1	
23	18197	1	
23	11672	3	
23	11673	2	
23	11675	1	
23	17821	2	
23	20384	1	
23	116	1	
23	15266	1	
23	13211	1	
23	18857	1	
23	22442	1	
23	4524	1	
23	4850	1	
23	5552	3	
23	18865	2	
23	14262	1	
23	9033	1	
23	14264	1	
23	13244	1	
23	20625	2	
23	12734	1	
23	21889	1	
23	22464	2	
23	5024	1	
23	11718	4	
23	13255	1	
23	15817	2	
23	1482	10	
23	17355	1	
23	16333	1	
23	16334	1	
23	17359	19	
23	17360	6	
23	5368	1	
23	13778	1	
23	17366	3	
23	18904	1	
23	20953	1	
23	16195	1	
23	20303	1	
23	8156	1	
23	15866	1	
23	101	3	
23	15867	1	
23	17457	3	
23	11524	1	
23	11601	1	
23	12779	1	
23	8685	1	
23	16367	1	
23	11760	1	
23	3058	1	
23	595	1	
23	500	1	
23	18424	1	
23	12026	1	
23	2834	1	
23	21499	3	
23	15871	2	
24	12288	1	
24	16902	1	
24	16392	1	
24	13838	1	
24	14509	1	
24	22032	2	
24	13849	1	
24	18460	1	
24	22557	2	
24	14369	3	
24	11298	7	
24	18423	1	
24	4647	5	
24	18472	1	
24	22057	1	
24	1067	1	
24	8236	2	
24	9261	1	
24	9263	1	
24	8241	1	
24	9267	1	
24	9268	1	
24	12341	2	
24	13878	1	
24	7433	1	
24	13880	1	
24	17076	1	
24	3643	1	
24	12354	1	
24	3088	2	
24	2119	1	
24	16969	2	
24	587	2	
24	17996	1	
24	592	1	
24	21586	1	
24	7765	2	
24	6234	2	
24	18191	1	
24	92	1	
24	4624	1	
24	19557	1	
24	18022	2	
24	103	1	
24	19050	1	
24	21613	3	
24	110	1	
24	11887	1	
24	14448	2	
24	13937	2	
24	6770	1	
24	20343	2	
24	20598	1	
24	20329	1	
24	4217	1	
24	15994	1	
24	125	1	
24	13951	1	
24	3201	1	
24	12930	1	
24	2179	1	
24	15495	1	
24	18569	1	
24	20110	1	
24	21136	1	
24	20625	1	
24	9875	1	
24	9241	1	
24	6809	1	
24	19101	1	
24	11461	1	
24	2208	1	
24	2416	1	
24	6308	1	
24	21617	1	
24	1564	1	
24	684	1	
24	21618	1	
24	3759	1	
24	7880	1	
24	19124	3	
24	16049	1	
24	19133	6	
24	2239	1	
24	14016	2	
24	2243	1	
24	13508	2	
24	4293	1	
24	15558	1	
24	20168	2	
24	14539	1	
24	1744	1	
24	5332	1	
24	10837	1	
24	20695	8	
24	10972	1	
24	4831	2	
24	1968	1	
24	8421	1	
24	1766	1	
24	745	2	
24	11303	1	
24	22252	1	
24	6382	2	
24	18557	1	
24	22258	1	
24	8062	1	
24	22262	1	
24	3321	1	
24	15216	1	
24	17688	1	
24	14592	2	
24	8449	1	
24	17154	1	
24	3332	1	
24	2309	1	
24	16649	1	
24	3338	1	
24	16651	1	
24	4364	1	
24	3197	1	
24	18865	1	
24	4884	1	
24	18199	1	
24	19736	1	
24	1818	1	
24	7451	2	
24	7455	1	
24	11555	1	
24	20260	1	
24	18215	1	
24	7465	1	
24	9351	1	
24	21292	2	
24	17202	1	
24	18222	1	
24	7471	1	
24	336	1	
24	11058	1	
24	11059	1	
24	8585	1	
24	17366	1	
24	21305	6	
24	3386	1	
24	7903	2	
24	3900	6	
24	3901	4	
24	1342	1	
24	6464	1	
24	12342	1	
24	16199	1	
24	8014	1	
24	4432	1	
24	18773	1	
24	9047	1	
24	21848	1	
24	12747	1	
24	22369	1	
24	15202	1	
24	7398	1	
24	3217	2	
24	20284	2	
24	14699	1	
24	9069	6	
24	10095	1	
24	13680	1	
24	10097	1	
24	13515	1	
24	12663	1	
24	18297	1	
24	7872	1	
24	7658	1	
24	11134	1	
24	14725	1	
24	17041	1	
24	14743	1	
24	22416	1	
24	9617	1	
24	20882	1	
24	16276	1	
24	3991	1	
24	408	1	
24	1945	1	
24	4509	2	
24	20384	2	
24	15266	1	
24	22442	1	
24	10096	1	
24	16301	1	
24	18862	1	
24	5356	1	
24	7600	1	
24	7601	1	
24	5554	1	
24	18876	1	
24	9662	1	
24	20927	2	
24	22464	2	
24	1099	1	
24	13252	3	
24	11719	1	
24	15819	1	
24	13730	1	
24	16336	1	
24	13778	1	
24	4566	1	
24	8153	1	
24	8156	1	
24	10205	1	
24	10206	1	
24	20560	1	
24	17457	1	
24	3562	1	
24	14827	2	
24	14829	1	
24	13161	1	
24	18174	2	
24	5623	2	
24	3064	1	
24	4238	1	
24	18426	1	
24	85	1	
25	12288	4	
25	6657	1	
25	15874	1	
25	13316	1	
25	5633	1	
25	9047	1	
25	3088	11	
25	13841	1	
25	19715	1	
25	19476	1	
25	17943	1	
25	17435	3	
25	22557	1	
25	14369	12	
25	11298	3	
25	12891	1	
25	3621	1	
25	4647	1	
25	3626	3	
25	22571	1	
25	20012	1	
25	7216	1	
25	20145	1	
25	7219	2	
25	12341	1	
25	3129	1	
25	17170	1	
25	3643	1	
25	4668	1	
25	578	1	
25	18108	1	
25	12870	2	
25	20236	1	
25	13388	2	
25	590	1	
25	10321	1	
25	21586	1	
25	9300	1	
25	13398	1	
25	9816	1	
25	603	1	
25	1759	1	
25	17424	1	
25	7778	1	
25	17766	1	
25	9125	1	
25	13416	1	
25	15548	2	
25	2407	2	
25	21613	3	
25	2271	1	
25	14448	2	
25	21617	2	
25	18546	1	
25	21107	1	
25	5340	1	
25	1141	1	
25	15209	1	
25	10360	1	
25	14969	1	
25	21627	1	
25	3200	1	
25	13445	1	
25	6790	1	
25	6791	1	
25	13961	1	
25	13452	1	
25	13453	1	
25	1169	1	
25	18579	1	
25	17046	1	
25	12441	2	
25	14492	1	
25	14618	1	
25	2207	1	
25	17056	1	
25	5232	1	
25	13474	1	
25	19619	1	
25	4263	1	
25	22188	3	
25	22130	1	
25	8989	1	
25	11275	1	
25	16049	1	
25	1716	1	
25	8375	1	
25	8376	1	
25	5818	1	
25	20155	1	
25	8380	1	
25	19133	10	
25	14016	1	
25	11969	1	
25	2243	1	
25	9264	1	
25	20168	3	
25	15820	1	
25	13516	2	
25	7889	1	
25	20690	1	
25	4819	1	
25	10452	1	
25	20695	5	
25	9167	2	
25	10972	1	
25	10975	5	
25	13537	1	
25	7394	1	
25	8421	1	
25	8422	1	
25	743	1	
25	13548	1	
25	12013	1	
25	14575	1	
25	1266	1	
25	7550	1	
25	13558	1	
25	14583	1	
25	14619	1	
25	22266	1	
25	16123	2	
25	16124	1	
25	4053	1	
25	14082	1	
25	4867	1	
25	4868	1	
25	11015	1	
25	19208	1	
25	17673	1	
25	20234	1	
25	17163	1	
25	4364	1	
25	6925	1	
25	2834	1	
25	4884	2	
25	18197	1	
25	12345	1	
25	2327	1	
25	15128	1	
25	794	1	
25	7451	1	
25	797	1	
25	7457	1	
25	17700	1	
25	22236	1	
25	20103	2	
25	9518	1	
25	7471	1	
25	14473	1	
25	21305	10	
25	19258	1	
25	7483	1	
25	3900	4	
25	19736	1	
25	15681	1	
25	11075	1	
25	16196	1	
25	16197	1	
25	2273	1	
25	22344	1	
25	3918	1	
25	20303	1	
25	14677	4	
25	13881	2	
25	8536	1	
25	6489	1	
25	8539	1	
25	22368	1	
25	2914	2	
25	6459	1	
25	15205	1	
25	2918	2	
25	17041	4	
25	3217	1	
25	20284	1	
25	9069	2	
25	15214	1	
25	9071	1	
25	10097	1	
25	3902	3	
25	10103	1	
25	4986	1	
25	1918	1	
25	9600	1	
25	17387	1	
25	14145	1	
25	13704	1	
25	15754	4	
25	3760	1	
25	7055	1	
25	7568	1	
25	6809	1	
25	1944	1	
25	1947	1	
25	4509	2	
25	7582	1	
25	9122	3	
25	11684	1	
25	22437	2	
25	21416	1	
25	7593	1	
25	22442	2	
25	9645	1	
25	18862	2	
25	7600	1	
25	14769	1	
25	8630	1	
25	9655	1	
25	9144	1	
25	20468	1	
25	4255	1	
25	8636	1	
25	20625	1	
25	22464	2	
25	11714	3	
25	16835	2	
25	14793	1	
25	22616	3	
25	15266	1	
25	17359	1	
25	4049	1	
25	13778	1	
25	12878	1	
25	14806	2	
25	14810	1	
25	12255	1	
25	10208	1	
25	19938	1	
25	12779	1	
25	7152	1	
25	4081	1	
25	7154	1	
25	19384	1	
25	10228	1	
25	18424	1	
25	15869	1	
25	6655	1	
