27	12625	1	
27	4438	1	
27	3417	1	
27	2394	1	
27	3130	1	
27	14686	1	
27	15199	1	
27	7010	1	
27	6506	1	
27	9069	2	
27	12663	1	
27	379	1	
27	17790	1	
27	12673	2	
27	1922	1	
27	15237	1	
27	16775	2	
27	5000	1	
27	5513	1	
27	3991	2	
27	3992	1	
27	13723	2	
27	4509	1	
27	17823	1	
27	4002	1	
27	3492	1	
27	15273	1	
27	22442	2	
27	10482	1	
27	11193	1	
27	1466	2	
27	18364	2	
27	7103	1	
27	11714	2	
27	1099	1	
27	18887	1	
27	7112	1	
27	15819	1	
27	15820	1	
27	9167	1	
27	9169	1	
27	7637	1	
27	6622	1	
27	21841	1	
27	15850	1	
27	492	1	
27	16366	1	
27	7153	1	
27	13451	1	
27	7670	2	
27	5623	1	
27	6651	1	
27	7166	1	
27	12799	1	
28	512	1	
28	12288	1	
28	4610	1	
28	7684	1	
28	16903	1	
28	4617	3	
28	523	1	
28	1046	1	
28	22551	3	
28	10264	1	
28	19460	1	
28	15903	2	
28	12325	2	
28	11815	1	
28	20012	1	
28	15408	1	
28	16436	2	
28	1590	1	
28	13882	1	
28	13884	1	
28	14910	1	
28	15425	1	
28	8262	1	
28	12360	1	
28	588	1	
28	15438	1	
28	18513	1	
28	21586	3	
28	2745	1	
28	12888	1	
28	7776	1	
28	7777	1	
28	18022	2	
28	16998	1	
28	15468	1	
28	2166	1	
28	16513	1	
28	2179	1	
28	14469	1	
28	9351	1	
28	1163	1	
28	19596	1	
28	15508	1	
28	21142	1	
28	15512	1	
28	7323	1	
28	16547	2	
28	4263	1	
28	20649	1	
28	15532	1	
28	4273	1	
28	5301	1	
28	11449	1	
28	8892	3	
28	21622	1	
28	17608	1	
28	7897	1	
28	10972	2	
28	741	1	
28	12008	1	
28	4647	1	
28	14574	1	
28	4335	1	
28	6901	1	
28	16120	3	
28	12026	1	
28	769	1	
28	18185	2	
28	20234	1	
28	18191	1	
28	281	1	
28	12570	3	
28	11555	1	
28	17188	1	
28	19238	1	
28	7303	1	
28	7471	1	
28	1844	1	
28	19764	2	
28	6459	1	
28	17213	1	
28	14677	1	
28	854	1	
28	9047	1	
28	18267	2	
28	11100	1	
28	861	1	
28	22369	1	
28	7529	1	
28	8043	1	
28	364	1	
28	9069	1	
28	6511	1	
28	15216	2	
28	7537	1	
28	15218	4	
28	15221	2	
28	20343	1	
28	2430	1	
28	18832	1	
28	7069	1	
28	15775	1	
28	17312	1	
28	17313	1	
28	15266	1	
28	11931	1	
28	16804	1	
28	11181	1	
28	15278	1	
28	15432	1	
28	15282	1	
28	9145	1	
28	17823	1	
28	11709	1	
28	22464	4	
28	20384	1	
28	11714	1	
28	7619	1	
28	18423	1	
28	9167	1	
28	4049	2	
28	9170	1	
28	13475	1	
28	9684	1	
28	15317	1	
28	10407	1	
28	11760	1	
28	5623	4	
28	15864	1	
28	4090	2	
28	11771	1	
28	5118	1	
29	12288	1	
29	19461	1	
29	14081	1	
29	19464	1	
29	11275	1	
29	3085	1	
29	4623	1	
29	8214	1	
29	22557	1	
29	15903	1	
29	12329	1	
29	3633	1	
29	14387	1	
29	22581	2	
29	17463	1	
29	13884	2	
29	15432	1	
29	11850	1	
29	13398	2	
29	5207	1	
29	2648	1	
29	18022	1	
29	7782	1	
29	21608	1	
29	18030	2	
29	20593	1	
29	6770	1	
29	17014	1	
29	13435	1	
29	3197	1	
29	14974	1	
29	13445	1	
29	11398	1	
29	1671	1	
29	14473	1	
29	1163	1	
29	656	1	
29	19094	1	
29	22178	2	
29	22179	1	
29	4438	1	
29	4263	1	
29	22188	1	
29	16242	1	
29	17070	1	
29	19124	1	
29	13493	1	
29	7862	1	
29	4795	2	
29	8892	2	
29	19133	2	
29	2243	1	
29	10953	1	
29	13516	3	
29	20686	1	
29	9425	1	
29	10963	1	
29	3796	1	
29	10972	1	
29	8926	1	
29	10975	1	
29	7392	1	
29	11817	1	
29	19668	1	
29	17148	1	
29	8449	1	
29	7432	1	
29	7433	1	
29	4364	2	
29	11024	2	
29	18197	1	
29	18200	1	
29	2841	2	
29	12570	1	
29	8988	2	
29	1830	1	
29	5929	2	
29	21295	1	
29	15666	1	
29	9527	1	
29	21305	2	
29	5142	1	
29	831	1	
29	22340	1	
29	19782	1	
29	12087	1	
29	8012	1	
29	14677	2	
29	15190	1	
29	4440	1	
29	12121	1	
29	15706	1	
29	9269	1	
29	14687	1	
29	2914	2	
29	2915	1	
29	1380	1	
29	15208	1	
29	5996	1	
29	10096	1	
29	15218	3	
29	3956	1	
29	626	1	
29	15735	1	
29	12673	2	
29	3992	1	
29	7663	1	
29	12189	1	
29	15774	1	
29	7584	2	
29	7752	1	
29	22463	1	
29	11714	1	
29	13255	1	
29	12461	1	
29	9684	1	
29	9892	1	
29	477	1	
29	10206	2	
29	17892	1	
29	12360	1	
29	16367	1	
29	13808	1	
29	7154	1	
29	3060	1	
29	5623	2	
29	15864	1	
29	15866	1	
29	15867	1	
30	12288	4	
30	15874	1	
30	19460	1	
30	19464	2	
30	12306	1	
30	19478	1	
30	1047	2	
30	22437	1	
30	4122	1	
30	6687	1	
30	7203	1	
30	3621	1	
30	16434	1	
30	6651	2	
30	3652	3	
30	633	1	
30	12360	1	
30	11850	1	
30	11851	1	
30	592	1	
30	15971	1	
30	7764	2	
30	18005	1	
30	8797	1	
30	3171	1	
30	15460	1	
30	16998	1	
30	2578	2	
30	13428	2	
30	17016	1	
30	14969	1	
30	7018	1	
30	1813	1	
30	18051	1	
30	13445	1	
30	4746	1	
30	22551	2	
30	19598	1	
30	3220	1	
30	10397	1	
30	9887	1	
30	22178	1	
30	17062	1	
30	10409	1	
30	17066	1	
30	14509	1	
30	5816	1	
30	4795	2	
30	8892	1	
30	14016	1	
30	11979	1	
30	20686	4	
30	1746	1	
30	3796	1	
30	11477	1	
30	19671	2	
30	21727	2	
30	2279	1	
30	5356	1	
30	19694	1	
30	5881	2	
30	14037	1	
30	11524	1	
30	4364	3	
30	5391	2	
30	17168	1	
30	18197	1	
30	18222	1	
30	15666	1	
30	1844	2	
30	21305	1	
30	6982	1	
30	17740	2	
30	22369	1	
30	20330	1	
30	10096	1	
30	13887	1	
30	8062	1	
30	12673	1	
30	18818	1	
30	16774	1	
30	15751	1	
30	17288	1	
30	22252	1	
30	3991	1	
30	13723	1	
30	9124	1	
30	19782	1	
30	4012	1	
30	11181	1	
30	2990	1	
30	11708	1	
30	3517	1	
30	4030	1	
30	11714	2	
30	9167	1	
30	14807	1	
30	18911	1	
30	19939	1	
30	18917	1	
30	7660	1	
30	494	1	
30	4081	3	
30	18420	1	
30	5623	4	
30	13819	1	
31	8193	1	
31	1074	1	
31	19460	1	
31	22024	1	
31	7690	1	
31	855	1	
31	4110	1	
31	8209	1	
31	4441	1	
31	13849	1	
31	15903	2	
31	2596	1	
31	6694	1	
31	11817	1	
31	3629	1	
31	7216	1	
31	14386	1	
31	15448	2	
31	13834	1	
31	10820	1	
31	13255	1	
31	13901	1	
31	590	1	
31	21586	3	
31	4691	1	
31	7765	1	
31	7768	1	
31	19549	1	
31	19553	1	
31	17851	1	
31	3173	1	
31	10857	1	
31	19050	1	
31	13932	1	
31	21613	1	
31	1138	1	
31	17016	1	
31	14458	1	
31	4031	1	
31	15491	1	
31	5764	1	
31	5765	1	
31	14473	1	
31	4237	1	
31	19599	1	
31	19607	1	
31	14492	1	
31	12446	1	
31	9887	1	
31	10915	1	
31	9892	1	
31	4263	1	
31	10920	1	
31	6826	1	
31	683	1	
31	2220	1	
31	4785	1	
31	4277	1	
31	12471	1	
31	3258	1	
31	18108	1	
31	19133	1	
31	4799	1	
31	10433	1	
31	7362	1	
31	3277	1	
31	4303	1	
31	14545	1	
31	18133	1	
31	2264	1	
31	4314	1	
31	20187	1	
31	21727	2	
31	7904	1	
31	6375	1	
31	2343	1	
31	1266	1	
31	22262	2	
31	8745	1	
31	5883	1	
31	4868	2	
31	2309	1	
31	19718	1	
31	20234	1	
31	4364	2	
31	5391	2	
31	21267	1	
31	17172	1	
31	5400	1	
31	2329	1	
31	19740	1	
31	7455	1	
31	20256	1	
31	7463	1	
31	10541	1	
31	5934	1	
31	1844	1	
31	14814	1	
31	21814	1	
31	21305	1	
31	20284	1	
31	16608	1	
31	9543	1	
31	8012	2	
31	8013	1	
31	3919	1	
31	4945	1	
31	20818	1	
31	4438	1	
31	9047	1	
31	21848	1	
31	18777	1	
31	18267	2	
31	15709	1	
31	2399	1	
31	360	1	
31	5994	1	
31	4459	1	
31	17262	1	
31	5489	1	
31	10614	1	
31	8568	1	
31	7041	1	
31	16773	1	
31	15751	1	
31	18477	1	
31	8079	1	
31	4496	1	
31	20882	1	
31	925	1	
31	12191	1	
31	7584	1	
31	15857	1	
31	5034	1	
31	4011	1	
31	12717	1	
31	2990	1	
31	11186	1	
31	16030	1	
31	7608	1	
31	9145	1	
31	9146	1	
31	6075	1	
31	7101	1	
31	22463	1	
31	15809	1	
31	11714	2	
31	18887	1	
31	13772	1	
31	9167	1	
31	2525	1	
31	6622	2	
31	13797	1	
31	3047	1	
31	10408	1	
31	4599	1	
31	5625	1	
31	11771	1	
31	12799	1	
