50	14001	1	
50	14003	1	
50	15540	1	
50	12471	1	
50	8892	2	
50	7870	1	
50	718	1	
50	2680	2	
50	4818	1	
50	17621	1	
50	1751	1	
50	223	1	
50	7392	1	
50	1763	1	
50	1765	1	
50	10982	1	
50	1266	1	
50	6014	1	
50	22267	1	
50	1280	1	
50	7937	1	
50	14082	1	
50	2348	1	
50	3339	1	
50	4364	3	
50	11737	1	
50	18200	1	
50	1305	1	
50	8989	2	
50	11042	1	
50	2346	5	
50	9863	1	
50	15660	2	
50	2351	4	
50	18736	7	
50	14587	1	
50	12091	1	
50	16190	2	
50	15682	1	
50	20803	2	
50	3396	1	
50	9543	1	
50	10568	1	
50	20300	1	
50	20303	1	
50	13136	1	
50	19796	1	
50	14677	2	
50	855	1	
50	8026	1	
50	22369	1	
50	13159	1	
50	7016	2	
50	17260	1	
50	17262	2	
50	15216	1	
50	5489	1	
50	19317	1	
50	12151	1	
50	10105	1	
50	6012	5	
50	12670	1	
50	8579	1	
50	21382	1	
50	9607	1	
50	21394	1	
50	3395	1	
50	19348	1	
50	11760	1	
50	22423	1	
50	1947	1	
50	15774	2	
50	17313	1	
50	4007	1	
50	8519	1	
50	19900	6	
50	7613	1	
50	11714	2	
50	15817	1	
50	15820	2	
50	11726	1	
50	9169	1	
50	9687	1	
50	14473	1	
50	18393	1	
50	18911	1	
50	19939	2	
50	18406	1	
50	19943	1	
50	12888	1	
50	10407	1	
50	7660	1	
50	16366	2	
50	15855	2	
50	15856	1	
50	14324	1	
50	4601	2	
50	4602	1	
50	8188	2	
50	10410	1	
51	19587	1	
51	6917	1	
51	19718	1	
51	13453	1	
51	2446	1	
51	15664	1	
51	20882	2	
51	13978	1	
51	15771	1	
51	13980	1	
51	8605	1	
51	15774	1	
51	9887	1	
51	544	1	
51	18736	4	
51	5155	1	
51	4900	1	
51	646	1	
51	10407	1	
51	15772	2	
51	22186	6	
51	683	2	
51	8238	1	
51	2351	3	
51	20016	1	
51	10568	1	
51	10462	1	
51	13880	1	
51	13883	1	
51	19900	2	
51	19133	1	
51	20927	1	
51	18080	1	
51	16194	1	
51	15432	1	
51	17996	1	
51	16804	1	
51	588	2	
51	12111	1	
51	1744	1	
51	14677	1	
51	15575	1	
51	21608	1	
51	20571	1	
51	222	1	
51	22368	1	
51	16616	4	
51	18794	1	
51	14495	1	
51	22418	3	
51	18030	3	
51	14312	1	
51	1266	1	
51	1139	1	
51	12663	1	
51	16888	1	
51	4603	2	
51	2173	1	
51	5119	1	
52	16773	1	
52	9606	1	
52	11913	1	
52	1163	1	
52	4364	1	
52	11793	1	
52	15660	1	
52	15774	1	
52	16543	1	
52	22088	1	
52	5929	1	
52	22186	2	
52	683	1	
52	2348	2	
52	1069	1	
52	15664	1	
52	8753	1	
52	16434	1	
52	15262	1	
52	4127	1	
52	19900	2	
52	1525	1	
52	10560	1	
52	3524	1	
52	22086	1	
52	10568	1	
52	11850	1	
52	13389	1	
52	6864	1	
52	20305	1	
52	18519	1	
52	592	1	
52	19938	1	
52	4731	1	
52	21605	1	
52	7399	1	
52	16616	1	
52	14185	1	
52	6000	1	
52	6773	1	
52	12151	1	
52	12026	1	
52	5119	1	
52	18174	1	
52	12927	1	
53	7937	1	
53	9730	1	
53	15660	1	
53	17291	1	
53	4364	2	
53	20494	1	
53	18191	1	
53	4723	1	
53	22421	1	
53	10262	1	
53	14743	2	
53	10265	1	
53	15855	2	
53	12190	1	
53	20384	1	
53	3760	1	
53	15522	1	
53	547	1	
53	7204	1	
53	22186	2	
53	683	2	
53	22188	1	
53	1266	1	
53	15664	1	
53	12209	2	
53	9891	2	
53	15774	1	
53	7095	2	
53	13242	1	
53	17466	1	
53	12716	1	
53	19900	2	
53	16062	1	
53	9791	2	
53	2443	1	
53	3524	2	
53	3528	2	
53	13452	1	
53	11850	2	
53	22327	1	
53	588	1	
53	4941	1	
53	1744	4	
53	721	2	
53	9171	1	
53	10837	1	
53	16088	1	
53	6860	1	
53	2446	2	
53	222	1	
53	223	1	
53	3171	2	
53	9575	1	
53	7018	1	
53	8043	1	
53	364	1	
53	10365	2	
53	15216	1	
53	8562	2	
53	723	1	
53	16373	1	
53	9438	1	
53	4217	1	
53	14970	1	
53	5755	1	
53	14972	1	
53	9322	1	
54	4267	1	
54	4868	1	
54	9606	1	
54	7687	1	
54	12716	2	
54	2443	1	
54	4364	1	
54	18191	1	
54	10515	1	
54	7829	2	
54	22551	1	
54	14488	1	
54	1305	1	
54	1947	1	
54	17181	1	
54	801	1	
54	9891	1	
54	3621	1	
54	6822	1	
54	9895	1	
54	10410	1	
54	683	1	
54	15660	3	
54	8238	1	
54	12209	4	
54	12471	1	
54	17466	1	
54	7869	1	
54	11969	1	
54	12354	1	
54	16325	2	
54	4038	1	
54	13452	2	
54	7095	3	
54	20300	1	
54	333	1	
54	1743	1	
54	1744	2	
54	7380	1	
54	12888	1	
54	8797	1	
54	6622	1	
54	223	1	
54	225	1	
54	9572	2	
54	5994	1	
54	1136	1	
54	13459	1	
54	15856	1	
54	13435	1	
54	10365	4	
55	8192	1	
55	20998	1	
55	16909	1	
55	9755	1	
55	22557	1	
55	5150	1	
55	5666	1	
55	549	1	
55	12842	1	
55	22571	1	
55	5166	1	
55	9777	1	
55	6706	1	
55	1076	1	
55	9789	1	
55	3134	1	
55	9791	1	
55	21571	1	
55	11850	1	
55	13388	1	
55	5709	1	
55	593	1	
55	2867	1	
55	18013	2	
55	15461	1	
55	18023	1	
55	10857	1	
55	6774	1	
55	1147	1	
55	21629	1	
55	13440	1	
55	5264	1	
55	17554	1	
55	8342	1	
55	13978	1	
55	16546	1	
55	9891	1	
55	9895	8	
55	10408	2	
55	683	1	
55	14509	2	
55	19124	1	
55	16062	1	
55	13516	2	
55	21718	1	
55	4823	1	
55	12505	2	
55	10972	3	
55	19171	1	
55	1766	1	
55	5867	1	
55	14575	1	
55	8771	1	
55	14583	1	
55	15609	1	
55	18174	1	
55	7937	1	
55	9607	1	
55	19718	1	
55	4364	1	
55	3344	1	
55	13073	1	
55	22574	1	
55	6361	1	
55	6938	1	
55	15664	1	
55	9095	1	
55	15660	3	
55	13789	1	
55	19248	1	
55	18227	1	
55	2873	1	
55	10555	3	
55	16190	1	
55	4928	1	
55	16193	3	
55	7492	1	
55	16710	2	
55	13129	1	
55	12110	1	
55	4944	1	
55	5969	1	
55	857	1	
55	4960	1	
55	7010	1	
55	7011	1	
55	360	1	
55	13161	1	
55	8043	3	
55	9069	2	
55	9072	1	
55	1918	1	
55	2944	1	
55	832	1	
55	8579	1	
55	10119	1	
55	12682	1	
55	5005	1	
55	13200	3	
55	13202	2	
55	17811	1	
55	22421	1	
55	22426	2	
55	16705	1	
55	10365	2	
55	22464	1	
55	17347	1	
55	4038	1	
55	15948	1	
55	17997	1	
55	467	1	
55	9684	2	
55	7644	1	
55	7645	1	
55	1857	1	
55	14388	1	
55	7650	1	
55	15855	1	
55	20470	1	
55	10747	1	
55	8188	1	
55	5119	1	
56	12288	1	
56	7937	2	
56	8579	3	
56	14469	1	
56	6790	1	
56	6791	1	
56	15499	1	
56	4364	1	
56	2701	1	
56	12717	1	
56	11909	1	
56	13073	1	
56	13459	1	
56	15856	1	
56	22551	1	
56	1947	1	
56	4509	2	
56	14725	1	
56	15776	1	
56	7329	1	
56	19718	1	
56	9895	4	
56	17064	1	
56	683	1	
56	14509	2	
56	8238	2	
56	22557	3	
56	12673	1	
56	12209	1	
56	12212	2	
56	19509	1	
56	12343	1	
56	15903	2	
56	21310	4	
56	9791	2	
56	17345	1	
56	8771	1	
56	15664	1	
56	17225	1	
56	13388	1	
56	15441	1	
56	1747	2	
56	9729	1	
56	9046	1	
56	12888	5	
56	13839	1	
56	18013	1	
56	225	1	
56	226	1	
56	18173	1	
56	2278	1	
56	4007	1	
56	10365	3	
56	21104	1	
56	9073	1	
56	1141	1	
56	632	1	
56	4601	1	
56	1147	1	
56	5885	1	
57	12288	1	
57	5635	1	
57	20999	1	
57	9234	1	
57	7854	2	
57	4636	1	
57	22557	1	
57	11294	1	
57	16927	2	
57	20000	1	
57	16931	1	
57	13863	1	
57	8236	1	
57	9777	2	
57	9778	1	
57	9780	2	
57	16308	1	
57	17466	1	
57	9789	1	
57	3134	1	
57	4675	1	
57	12360	1	
57	18505	1	
57	6732	1	
57	592	1	
57	21586	1	
57	6741	1	
57	15449	1	
57	8797	1	
57	18017	1	
57	9831	1	
57	19050	2	
57	7278	1	
57	6255	1	
57	626	1	
57	1140	1	
57	4217	1	
57	15994	1	
57	637	1	
57	10367	1	
57	14469	1	
57	6790	1	
57	13960	1	
57	11913	1	
57	13459	1	
57	15508	2	
57	15512	1	
57	9891	1	
57	6822	1	
57	9895	5	
57	6826	1	
57	683	2	
57	14509	1	
57	4270	1	
57	9247	1	
57	8898	1	
57	7878	1	
57	12151	1	
57	4823	1	
57	12505	1	
57	15579	2	
57	10972	3	
57	20142	1	
57	8421	1	
57	2278	1	
57	10365	1	
57	21757	1	
57	783	1	
57	2834	1	
57	17202	1	
57	10545	1	
57	15666	1	
57	6622	2	
57	10552	1	
57	16190	1	
57	16193	3	
57	20297	1	
57	20298	1	
57	9550	1	
57	4944	1	
57	16223	1	
57	19816	1	
57	9069	1	
57	17225	1	
57	2944	1	
57	10625	4	
57	8579	1	
57	1415	1	
57	19096	1	
57	22418	1	
57	11161	2	
57	4509	1	
57	20384	1	
57	4007	1	
57	12716	1	
57	8605	1	
57	12209	1	
57	12212	1	
57	7095	1	
57	6593	1	
57	11714	1	
57	19396	1	
57	9169	1	
57	9684	1	
57	10206	1	
57	19938	1	
57	10825	1	
57	999	1	
57	15855	1	
57	4090	1	
57	9726	1	
58	6785	1	
58	19243	1	
58	15620	1	
58	6791	1	
58	13960	1	
58	18185	1	
58	11787	1	
58	4364	1	
58	5834	1	
58	18191	2	
58	13388	1	
58	20625	1	
58	2984	1	
58	15508	1	
58	16121	1	
58	10262	1	
58	22426	1	
58	14493	1	
58	10654	1	
58	16544	1	
58	7332	1	
58	13224	1	
58	20649	4	
58	683	2	
58	2348	1	
58	13741	1	
58	14895	1	
58	4534	1	
58	7095	1	
58	10552	2	
58	11193	1	
58	5306	1	
58	10555	1	
58	3369	1	
58	14016	1	
58	16705	1	
58	8898	1	
58	19907	1	
58	18486	1	
58	14496	1	
58	15713	1	
58	19715	1	
58	13516	2	
58	11850	1	
58	588	3	
58	5709	3	
58	10958	1	
58	4429	1	
58	10705	1	
58	12558	1	
58	4822	1	
58	4601	1	
58	17497	1	
58	221	1	
58	223	2	
58	22113	1	
58	22188	1	
58	21605	1	
58	2279	1	
58	9448	1	
58	7869	1	
58	937	1	
58	3954	1	
58	6773	1	
58	16119	1	
58	19065	1	
58	4090	1	
58	10408	1	
58	3198	1	
59	13316	1	
59	8838	1	
59	1601	1	
59	7055	1	
59	15763	1	
59	13516	1	
59	19225	1	
59	4509	1	
59	4386	1	
59	11429	1	
59	11049	3	
59	16941	1	
59	15541	1	
59	20662	1	
59	13769	1	
59	9695	1	
59	13244	1	
59	12350	2	
59	21696	1	
59	13505	1	
59	12354	1	
59	4038	1	
59	14689	2	
59	15688	1	
59	5833	1	
59	5834	1	
59	5835	1	
59	13388	1	
59	8655	1	
59	20560	1	
59	9684	1	
59	7637	1	
59	505	1	
59	9050	1	
59	4069	1	
59	13022	1	
59	223	2	
59	9697	3	
59	20707	1	
59	21733	1	
59	19900	2	
59	14570	1	
59	8043	1	
59	13459	1	
59	4601	1	
59	5119	1	
60	6787	1	
60	15620	1	
60	16517	1	
60	2694	1	
60	14473	2	
60	20234	1	
60	4364	1	
60	13453	1	
60	18062	1	
60	20625	1	
60	4115	1	
60	13316	1	
60	11162	1	
60	4463	1	
60	4122	1	
60	5534	1	
60	17313	1	
60	4386	1	
60	7204	1	
60	6790	1	
60	10407	1	
60	11049	4	
60	683	1	
60	15660	2	
60	3250	1	
60	5551	1	
60	15664	1	
60	12209	1	
60	16434	1	
60	12341	1	
60	16265	1	
60	5306	1	
60	19900	4	
60	8765	1	
60	12350	1	
60	637	1	
60	17344	1	
60	8770	1	
60	20803	1	
60	8902	1	
60	9697	1	
60	13452	1	
60	16714	1	
60	13388	1	
60	15522	1	
60	1743	1	
60	20560	1	
60	9169	1	
60	4818	1	
60	6868	1	
60	12558	1	
60	15190	1	
60	15575	1	
60	9695	2	
60	1744	1	
60	21604	1	
60	9606	1	
60	2407	1	
60	21608	1	
60	18794	1	
60	4263	1	
60	10706	1	
60	15855	2	
60	4464	1	
60	16946	1	
60	13558	1	
60	12663	1	
60	632	1	
60	14714	1	
60	234	1	
60	18046	1	
61	5632	1	
61	9121	1	
61	17410	1	
61	6787	1	
61	18140	1	
61	20103	1	
61	4423	1	
61	8236	2	
61	2443	2	
61	4364	2	
61	15682	1	
61	12558	2	
61	7055	1	
61	20625	3	
61	18191	1	
61	16323	1	
61	11760	1	
61	6786	1	
61	22551	3	
61	13592	1	
61	15771	1	
61	9244	1	
61	15774	1	
61	15903	2	
61	8737	1	
61	1959	1	
61	10408	1	
61	10409	1	
61	683	3	
61	15660	2	
61	14509	1	
61	15709	2	
61	15664	1	
61	18483	1	
61	1076	1	
61	17630	2	
61	7095	2	
61	5306	2	
61	19900	1	
61	16062	1	
61	319	1	
61	12481	1	
61	12354	1	
61	19907	1	
61	8260	1	
61	4037	2	
61	225	1	
61	17225	1	
61	11850	2	
61	13388	2	
61	10234	1	
61	1743	1	
61	4818	1	
61	212	1	
61	18505	1	
61	1935	1	
61	13532	1	
61	3130	1	
61	222	1	
61	223	1	
61	14689	1	
61	8519	1	
61	15855	1	
61	21604	2	
61	21605	1	
61	7014	1	
61	10407	1	
61	7660	1	
61	21743	1	
61	14448	2	
61	1266	1	
61	1526	1	
61	20649	4	
61	4602	1	
61	21627	1	
61	18686	1	
62	6400	1	
62	16695	1	
62	13316	2	
62	14725	1	
62	9388	3	
62	13452	1	
62	15117	1	
62	15119	1	
62	20625	1	
62	9234	1	
62	13459	1	
62	1940	1	
62	13723	2	
62	9244	1	
62	9245	1	
62	15903	2	
62	16419	1	
62	6822	2	
62	10407	1	
62	20649	3	
62	10410	1	
62	22188	1	
62	5936	1	
62	1844	1	
62	18486	1	
62	18185	1	
62	15170	2	
62	835	1	
62	12360	1	
62	20427	1	
62	15184	1	
62	14677	2	
62	12888	3	
62	6494	2	
62	223	1	
62	14689	1	
62	234	1	
62	7660	1	
62	14574	1	
62	8307	1	
62	11381	1	
62	17271	1	
62	10360	1	
62	16121	1	
62	21629	1	
62	469	1	
63	2944	1	
63	14082	1	
63	13316	2	
63	9477	1	
63	646	1	
63	18185	3	
63	9100	1	
63	21399	1	
63	13452	1	
63	14970	1	
63	18191	2	
63	19907	1	
63	13460	1	
63	9582	1	
63	21398	1	
63	14743	1	
63	11161	1	
63	1947	1	
63	19740	1	
63	1181	1	
63	14496	1	
63	19248	1	
63	19718	1	
63	12825	1	
63	10408	2	
63	3113	1	
63	1069	1	
63	4398	1	
63	5551	1	
63	3760	1	
63	19505	2	
63	1459	1	
63	1076	1	
63	12341	1	
63	18358	1	
63	12471	1	
63	20792	1	
63	2745	1	
63	16316	1	
63	9305	1	
63	12096	1	
63	20384	1	
63	13963	1	
63	4037	3	
63	22113	1	
63	328	1	
63	2694	1	
63	9034	1	
63	9392	1	
63	17484	1	
63	13901	1	
63	8655	2	
63	1744	2	
63	10709	1	
63	17494	1	
63	16983	1	
63	9432	1	
63	20649	3	
63	17935	1	
63	12026	1	
63	17630	4	
63	7137	1	
63	13026	1	
63	10263	1	
63	15548	1	
63	8043	5	
63	5356	1	
63	9069	1	
63	9244	1	
63	10300	1	
63	12656	1	
63	16119	3	
63	632	1	
63	16121	1	
63	17530	1	
63	11708	1	
63	5498	1	
63	18686	1	
64	12288	1	
64	2745	3	
64	2063	1	
64	222	2	
64	15448	1	
64	4116	1	
64	19989	1	
64	22551	1	
64	12825	1	
64	4122	1	
64	14682	1	
64	1578	1	
64	1069	1	
64	1076	2	
64	3130	1	
64	12354	1	
64	12129	1	
64	15432	1	
64	5196	1	
64	2641	1	
64	21586	1	
64	21587	1	
64	17494	1	
64	11449	1	
64	12888	1	
64	9305	1	
64	18191	1	
64	22113	1	
64	22121	1	
64	21104	1	
64	1140	1	
64	14969	1	
64	11388	1	
64	5246	1	
64	13951	1	
64	18561	1	
64	6787	1	
64	6791	1	
64	14985	1	
64	13388	1	
64	13459	1	
64	4762	1	
64	669	1	
64	9887	1	
64	14496	1	
64	10407	1	
64	4776	1	
64	20649	4	
64	683	2	
64	10269	1	
64	20653	1	
64	6685	1	
64	1721	1	
64	5321	1	
64	11979	1	
64	13516	3	
64	8397	1	
64	1743	1	
64	1744	2	
64	2265	1	
64	17630	5	
64	223	1	
64	5840	1	
64	226	1	
64	22245	1	
64	2278	1	
64	231	1	
64	1257	2	
64	5867	1	
64	12018	3	
64	18046	1	
64	16119	3	
64	16120	1	
64	8234	1	
64	18686	2	
64	18181	1	
64	18185	3	
64	19723	1	
64	4364	1	
64	15119	3	
64	17484	3	
64	5863	1	
64	7960	1	
64	12570	1	
64	15666	1	
64	20788	1	
64	19422	1	
64	20791	2	
64	10051	1	
64	16714	2	
64	331	2	
64	13026	3	
64	9050	1	
64	12123	5	
64	14689	1	
64	8034	2	
64	8043	1	
64	15216	1	
64	5501	1	
64	9606	2	
64	12510	1	
64	4508	1	
64	4509	1	
64	20905	1	
64	1095	1	
64	1459	1	
64	18871	1	
64	18362	1	
64	19900	1	
64	4037	1	
64	4038	2	
64	17996	1	
64	10186	1	
64	8655	1	
64	7120	1	
64	10709	1	
64	7646	1	
64	7647	1	
64	9697	1	
64	19942	1	
64	5609	1	
64	15855	1	
64	20466	1	
64	5630	1	
64	1526	1	
64	5623	1	
64	8188	1	
64	1022	1	
65	5632	1	
65	15616	1	
65	5635	1	
65	2063	1	
65	22032	2	
65	12035	1	
65	17949	1	
65	9247	1	
65	7204	1	
65	5158	1	
65	11815	1	
65	4649	2	
65	20010	1	
65	11820	1	
65	18483	2	
65	1076	1	
65	8758	1	
65	19124	1	
65	5692	2	
65	19519	2	
65	13890	1	
65	20547	1	
65	588	1	
65	593	1	
65	6741	2	
65	18191	1	
65	8300	1	
65	3181	1	
65	13080	1	
65	13937	1	
65	15986	1	
65	1141	4	
65	18550	1	
65	11385	1	
65	3195	1	
65	3198	1	
65	3199	1	
65	641	1	
65	8043	2	
65	1668	1	
65	13452	1	
65	18061	1	
65	3636	1	
65	13388	1	
65	17041	1	
65	3182	1	
65	9583	1	
65	22186	1	
65	683	1	
65	11444	1	
65	13769	1	
65	19131	1	
65	19133	1	
65	21195	1	
65	12495	1	
65	12501	5	
65	12505	1	
65	221	1	
65	222	1	
65	10469	1	
65	9449	1	
65	14584	1	
65	11008	1	
65	8449	2	
65	4867	2	
65	19716	1	
65	19718	1	
65	3339	1	
65	4364	1	
65	15119	2	
65	18200	1	
65	20260	1	
65	12589	1	
65	21305	1	
65	10555	1	
65	16701	1	
65	13118	1	
65	16194	1	
65	5450	1	
65	14677	1	
65	15190	1	
65	16215	1	
65	15709	1	
65	2923	2	
65	9069	1	
65	18287	1	
65	8562	1	
65	16190	1	
65	6017	1	
65	1924	1	
65	2441	1	
65	906	2	
65	20882	1	
65	18837	1	
65	21912	1	
65	4000	1	
65	17313	1	
65	20905	4	
65	15281	1	
65	18355	1	
65	18363	2	
65	18364	2	
65	20384	1	
65	8268	2	
65	3536	1	
65	467	1	
65	3541	2	
65	6615	1	
65	7644	2	
65	7645	1	
65	12770	1	
65	18924	1	
65	15855	1	
65	11760	1	
65	16374	1	
65	4602	1	
65	4092	1	
66	3585	1	
66	1410	1	
66	19332	1	
66	15365	1	
66	19719	1	
66	2063	1	
66	20234	1	
66	14862	1	
66	12589	1	
66	12888	4	
66	5394	1	
66	16835	1	
66	12910	1	
66	21782	1	
66	11287	1	
66	17944	1	
66	7741	1	
66	2899	1	
66	4509	2	
66	15119	1	
66	931	1	
66	4773	1	
66	11815	1	
66	20905	3	
66	5930	1	
66	20651	2	
66	17069	1	
66	17070	1	
66	1919	2	
66	19511	1	
66	17162	1	
66	14027	1	
66	12100	1	
66	13255	2	
66	8268	2	
66	8779	1	
66	588	3	
66	15949	1	
66	1747	1	
66	3276	3	
66	1959	1	
66	17107	1	
66	9261	1	
66	6489	2	
66	14682	1	
66	9435	1	
66	7016	1	
66	223	1	
66	8800	1	
66	14689	1	
66	226	2	
66	3788	1	
66	18561	1	
66	12906	1	
66	225	2	
66	15980	1	
66	3181	1	
66	3182	1	
66	15855	1	
66	13937	1	
66	8771	2	
66	13907	1	
66	626	1	
66	16374	1	
66	10359	1	
66	632	1	
66	21370	1	
66	2171	1	
66	3198	1	
66	21781	1	
67	13060	1	
67	13959	1	
67	14985	1	
67	9227	1	
67	9432	1	
67	20569	1	
67	4506	1	
67	15771	1	
67	14875	1	
67	10407	1	
67	15913	1	
67	4398	2	
67	20145	1	
67	9394	1	
67	19124	2	
67	3126	1	
67	11273	2	
67	3130	2	
67	4927	1	
67	14664	1	
67	15177	1	
67	21303	1	
67	3788	3	
67	14288	1	
67	15191	1	
67	12888	2	
67	3161	1	
67	954	1	
67	19294	1	
67	20905	1	
67	12644	1	
67	14993	1	
67	5864	1	
67	19180	1	
67	21336	1	
67	7153	1	
67	20466	1	
67	1525	1	
67	6263	1	
67	21883	1	
68	8449	1	
68	8043	1	
68	2694	1	
68	14060	1	
68	22418	1	
68	3203	1	
68	4884	1	
68	21782	1	
68	22426	1	
68	7660	1	
68	10142	1	
68	15013	1	
68	4776	1	
68	20649	1	
68	683	1	
68	6573	1	
68	6864	1	
68	11710	1	
68	10555	1	
68	3130	1	
68	7867	2	
68	15548	1	
68	19133	1	
68	5694	1	
68	14016	1	
68	4601	1	
68	13516	2	
68	12350	1	
68	3788	3	
68	5840	1	
68	483	1	
68	15190	1	
68	21305	1	
68	12888	1	
68	857	1	
68	10973	1	
68	12510	1	
68	7120	1	
68	227	1	
68	5866	1	
68	5867	1	
68	19180	1	
68	7741	1	
68	625	1	
68	1266	1	
68	467	1	
68	17854	1	
68	20466	1	
68	17530	1	
69	8579	1	
69	1673	1	
69	8749	1	
69	20882	1	
69	13459	1	
69	13978	1	
69	16175	1	
69	22557	2	
69	16159	1	
69	8360	1	
69	14509	1	
69	7471	1	
69	8370	1	
69	12339	1	
69	11969	1	
69	12354	1	
69	13389	1	
69	11791	1	
69	18911	1	
69	742	1	
69	15855	1	
69	14448	1	
69	22385	3	
69	1141	1	
70	9729	1	
70	15237	1	
70	1415	1	
70	1417	1	
70	2442	1	
70	10263	1	
70	15855	1	
70	15373	1	
70	15374	1	
70	15120	1	
70	13585	1	
70	19349	1	
70	13846	1	
70	15660	1	
70	13978	1	
70	13723	1	
70	2332	1	
70	11909	1	
70	20384	3	
70	17435	2	
70	4617	1	
70	20038	1	
70	5623	1	
70	11432	1	
70	10410	1	
70	12103	1	
70	8236	2	
70	3629	1	
70	7471	1	
70	8753	1	
70	2995	1	
70	3636	1	
70	18181	1	
70	18185	1	
70	14016	1	
70	16616	1	
70	7104	1	
70	7584	1	
70	6982	1	
70	15201	1	
70	5577	1	
70	20427	1	
70	6989	3	
70	4942	1	
70	13389	1	
70	1744	1	
70	18240	1	
70	467	1	
70	16468	1	
70	9687	1	
70	858	1	
70	7646	1	
70	9125	1	
70	14689	1	
70	22188	1	
70	360	1	
70	8043	4	
70	8305	1	
70	9069	1	
70	6766	1	
70	4463	1	
70	14448	1	
70	22385	8	
70	19350	1	
70	20471	1	
70	11771	1	
70	6012	1	
70	6142	1	
70	18559	1	
71	6144	1	
71	7937	2	
71	22274	1	
71	598	1	
71	9606	1	
71	8449	1	
71	18185	1	
71	4364	1	
71	15874	1	
71	15664	2	
71	14992	1	
71	13459	1	
71	10644	1	
71	18030	2	
71	19991	1	
71	5785	1	
71	6426	1	
71	3355	1	
71	8988	1	
71	1947	1	
71	9887	1	
71	15216	1	
71	798	1	
71	17435	1	
71	11850	1	
71	19424	1	
71	683	1	
71	15660	1	
71	6367	1	
71	7326	1	
71	2351	1	
71	18736	2	
71	18997	1	
71	14646	1	
71	19382	1	
71	7938	1	
71	9787	2	
71	13884	2	
71	15434	1	
71	21824	1	
71	13887	1	
71	6464	2	
71	4161	1	
71	4290	1	
71	8771	1	
71	21878	2	
71	19014	1	
71	588	1	
71	9674	2	
71	16804	1	
71	14668	1	
71	4942	1	
71	6864	1	
71	10705	1	
71	2899	1	
71	19719	1	
71	15574	1	
71	18136	1	
71	857	1	
71	18191	1	
71	8800	1	
71	22245	1	
71	22368	2	
71	225	1	
71	22188	1	
71	4452	1	
71	7397	1	
71	8387	1	
71	19900	1	
71	14495	1	
71	6254	1	
71	18287	1	
71	1136	1	
71	22385	3	
71	3395	1	
71	6761	1	
71	4728	1	
71	19092	1	
71	22263	1	
72	11008	1	
72	12288	1	
72	18050	1	
72	4011	1	
72	4868	1	
72	9034	1	
72	774	1	
72	20284	1	
72	13704	1	
72	4012	1	
72	7306	1	
72	2289	1	
72	11969	1	
72	783	1	
72	20882	1	
72	16835	1	
72	2196	1	
72	18837	1	
72	13978	1	
72	7707	1	
72	17331	2	
72	11294	2	
72	20000	1	
72	7451	1	
72	7332	1	
72	7207	1	
72	22442	1	
72	6443	1	
72	1580	1	
72	14493	1	
72	8753	1	
72	15666	1	
72	14378	1	
72	7303	1	
72	5816	1	
72	21305	1	
72	18746	1	
72	4668	1	
72	906	1	
72	16831	1	
72	18240	1	
72	4161	2	
72	16834	1	
72	7397	1	
72	16197	1	
72	8518	1	
72	13255	1	
72	12339	1	
72	5321	1	
72	12746	1	
72	20427	1	
72	9292	1	
72	17435	1	
72	11832	1	
72	19154	1	
72	6868	1	
72	13398	1	
72	4601	1	
72	15448	1	
72	859	1	
72	18140	1	
72	12410	1	
72	22418	2	
72	223	1	
72	7392	1	
72	8421	1	
72	4837	1	
72	742	1	
72	18108	1	
72	9069	1	
72	22383	1	
72	7536	1	
72	22385	10	
72	1138	1	
72	2835	1	
72	1140	1	
72	1141	2	
72	15863	1	
72	10964	1	
72	4218	1	
72	16682	1	
72	6142	2	
72	9237	1	
73	6464	1	
73	18042	1	
73	9606	1	
73	6791	2	
73	14985	1	
73	4364	1	
73	13459	1	
73	19349	1	
73	13978	1	
73	1947	1	
73	14492	1	
73	16159	1	
73	10786	1	
73	22186	1	
73	15660	1	
73	2990	1	
73	8751	1	
73	15664	1	
73	14003	1	
73	19133	1	
73	21824	1	
73	14145	1	
73	16616	1	
73	9543	1	
73	13129	1	
73	6989	1	
73	13389	1	
73	9388	1	
73	22273	1	
73	16605	1	
73	3171	1	
73	7396	1	
73	2278	1	
73	6760	1	
73	9069	1	
73	19952	1	
73	22385	3	
73	21618	1	
73	21878	1	
73	4601	2	
73	4602	1	
73	12673	1	
74	20482	1	
74	13316	2	
74	22188	2	
74	11792	1	
74	11793	1	
74	4115	1	
74	22551	5	
74	18969	1	
74	15898	1	
74	17435	3	
74	11293	1	
74	11806	1	
74	15903	1	
74	16416	1	
74	13345	1	
74	20519	1	
74	11817	1	
74	22571	1	
74	8236	2	
74	8749	3	
74	8751	1	
74	12339	1	
74	3636	2	
74	3125	1	
74	22585	1	
74	13884	2	
74	12350	1	
74	6732	1	
74	598	1	
74	15448	1	
74	10336	1	
74	18017	1	
74	15035	1	
74	3684	1	
74	9831	1	
74	2154	1	
74	22119	4	
74	4723	1	
74	1141	2	
74	1147	1	
74	14461	1	
74	11392	1	
74	6791	2	
74	15496	1	
74	4753	1	
74	13979	1	
74	4635	1	
74	18596	1	
74	17066	1	
74	683	1	
74	9388	2	
74	9901	1	
74	22557	1	
74	10932	1	
74	7867	1	
74	15548	1	
74	19133	1	
74	11969	2	
74	13516	1	
74	20691	1	
74	20692	1	
