32	13316	3	
32	1544	1	
32	11273	2	
32	11065	1	
32	7694	1	
32	14509	1	
32	17428	1	
32	18965	1	
32	433	1	
32	19204	1	
32	15903	2	
32	4647	3	
32	8744	1	
32	11817	1	
32	8747	1	
32	1068	1	
32	8749	1	
32	12173	1	
32	17461	1	
32	12343	1	
32	11254	1	
32	8250	1	
32	4669	1	
32	8254	1	
32	19519	1	
32	20547	1	
32	11334	1	
32	17479	1	
32	10825	1	
32	4023	1	
32	6220	1	
32	7245	1	
32	19213	1	
32	15971	2	
32	13838	1	
32	9817	1	
32	13404	1	
32	8797	2	
32	14096	1	
32	10939	1	
32	10853	1	
32	20582	1	
32	6760	1	
32	8636	1	
32	21613	2	
32	19133	2	
32	14448	1	
32	6771	1	
32	22133	1	
32	18042	1	
32	1660	1	
32	6269	1	
32	15486	1	
32	15808	1	
32	13176	1	
32	11398	1	
32	22209	1	
32	137	1	
32	14986	1	
32	13452	1	
32	13453	1	
32	10382	1	
32	2704	1	
32	19017	1	
32	13459	1	
32	2196	1	
32	22127	1	
32	12446	1	
32	18080	3	
32	18544	1	
32	10915	1	
32	5796	1	
32	909	1	
32	8988	1	
32	22186	1	
32	4267	1	
32	685	1	
32	7854	1	
32	2224	1	
32	10418	1	
32	15987	1	
32	19124	1	
32	1717	1	
32	9398	1	
32	15035	1	
32	5309	1	
32	13901	1	
32	6847	1	
32	14016	1	
32	17184	1	
32	11461	1	
32	20168	1	
32	13516	1	
32	5838	1	
32	719	2	
32	14032	1	
32	16817	1	
32	7892	1	
32	22229	1	
32	22232	1	
32	22223	1	
32	16506	1	
32	1758	1	
32	464	1	
32	7396	1	
32	15590	1	
32	14033	1	
32	7400	1	
32	5867	1	
32	6383	1	
32	16625	1	
32	14974	1	
32	246	1	
32	8745	1	
32	248	1	
32	17658	1	
32	17148	2	
32	11007	1	
32	14592	3	
32	15618	1	
32	22571	1	
32	11524	1	
32	2309	1	
32	17162	1	
32	17163	1	
32	20236	1	
32	20237	1	
32	9488	1	
32	13357	1	
32	7952	1	
32	19736	1	
32	16668	1	
32	1824	1	
32	7457	1	
32	731	1	
32	10545	1	
32	10024	1	
32	17202	1	
32	7471	1	
32	17200	1	
32	1766	1	
32	15666	1	
32	4404	1	
32	13022	1	
32	8502	1	
32	21305	1	
32	20856	1	
32	10555	1	
32	21821	1	
32	21311	1	
32	6464	1	
32	20803	2	
32	14153	1	
32	15128	1	
32	4429	1	
32	20303	1	
32	22355	1	
32	14677	2	
32	9047	1	
32	18267	1	
32	16220	2	
32	2911	1	
32	22368	2	
32	17763	1	
32	7013	1	
32	3943	1	
32	5996	2	
32	9069	4	
32	17774	1	
32	14703	1	
32	10096	1	
32	7537	1	
32	19347	2	
32	8564	1	
32	3064	1	
32	12151	1	
32	8568	1	
32	1918	1	
32	9600	1	
32	12673	1	
32	12746	1	
32	1837	1	
32	16269	1	
32	20366	2	
32	16273	1	
32	5840	1	
32	22339	1	
32	917	1	
32	8603	1	
32	926	1	
32	7584	1	
32	13894	1	
32	22442	1	
32	15275	1	
32	11471	1	
32	7087	1	
32	7600	2	
32	18865	1	
32	7092	1	
32	10679	2	
32	12034	1	
32	18876	1	
32	3517	1	
32	9152	1	
32	16800	1	
32	7106	1	
32	4547	1	
32	6085	1	
32	4038	1	
32	13388	1	
32	1482	1	
32	5069	8	
32	5070	1	
32	16205	1	
32	13776	2	
32	9169	1	
32	9170	1	
32	7635	1	
32	9684	1	
32	15317	1	
32	9687	2	
32	18393	1	
32	2524	1	
32	21983	1	
32	14307	1	
32	6989	1	
32	19943	1	
32	22262	1	
32	493	1	
32	494	1	
32	11760	1	
32	6318	1	
32	20468	1	
32	4364	1	
32	12279	1	
32	7160	1	
33	12288	2	
33	16390	1	
33	11273	6	
33	7690	1	
33	11275	1	
33	22032	1	
33	4116	1	
33	5660	1	
33	11293	1	
33	15903	1	
33	6064	1	
33	4647	1	
33	1576	1	
33	3113	1	
33	1578	2	
33	3629	2	
33	1911	1	
33	4668	1	
33	573	1	
33	13887	2	
33	11334	1	
33	7241	1	
33	588	1	
33	21586	1	
33	15971	1	
33	19900	1	
33	1650	1	
33	5750	1	
33	17015	1	
33	14462	1	
33	17535	1	
33	14016	1	
33	138	1	
33	140	1	
33	11714	1	
33	1168	1	
33	19619	2	
33	5798	1	
33	6823	1	
33	6824	1	
33	22186	1	
33	6828	1	
33	2674	1	
33	22198	1	
33	20155	1	
33	8892	1	
33	19133	2	
33	21696	1	
33	2243	1	
33	20343	2	
33	20690	1	
33	10453	1	
33	20695	1	
33	22232	1	
33	12505	1	
33	6362	1	
33	15579	1	
33	10972	1	
33	10463	1	
33	7396	1	
33	4818	1	
33	3311	2	
33	246	1	
33	14592	2	
33	19715	1	
33	15621	1	
33	281	1	
33	6938	1	
33	8989	1	
33	21305	2	
33	8508	2	
33	16193	1	
33	8013	1	
33	18767	1	
33	16209	1	
33	5460	1	
33	14677	4	
33	9047	1	
33	18267	3	
33	15709	1	
33	9167	1	
33	1895	1	
33	874	1	
33	19943	1	
33	9069	2	
33	8765	1	
33	9072	1	
33	12151	1	
33	12665	1	
33	1917	1	
33	6531	1	
33	13704	1	
33	4496	1	
33	6045	1	
33	20384	1	
33	16804	1	
33	4006	1	
33	7600	1	
33	18876	1	
33	21950	1	
33	16831	1	
33	18882	1	
33	1482	1	
33	19916	1	
33	5069	4	
33	5070	2	
33	17229	1	
33	14807	1	
33	13287	1	
33	15849	1	
33	4263	1	
33	15855	1	
33	15856	1	
33	14324	2	
33	5623	1	
33	6652	1	
34	7680	1	
34	15872	1	
34	515	1	
34	16390	1	
34	9729	1	
34	12296	1	
34	11273	2	
34	11065	1	
34	22032	2	
34	12825	1	
34	16417	1	
34	15918	1	
34	8753	1	
34	1590	1	
34	4669	1	
34	9791	1	
34	22082	1	
34	9802	1	
34	588	1	
34	13901	1	
34	12878	1	
34	13398	1	
34	15545	1	
34	1626	1	
34	18016	1	
34	18529	1	
34	17766	1	
34	22121	2	
34	17013	1	
34	632	1	
34	4217	1	
34	6269	1	
34	20607	1	
34	12930	1	
34	12933	1	
34	6790	1	
34	138	1	
34	9867	1	
34	15500	1	
34	17176	1	
34	19993	1	
34	13478	1	
34	683	1	
34	11436	1	
34	14509	1	
34	12471	1	
34	8376	1	
34	11449	1	
34	8378	1	
34	20155	1	
34	19133	2	
34	10357	1	
34	18116	1	
34	19142	1	
34	19145	1	
34	10963	1	
34	20695	3	
34	10975	1	
34	11008	1	
34	7397	1	
34	15485	1	
34	22262	1	
34	14592	2	
34	4867	1	
34	20232	1	
34	12503	1	
34	2316	1	
34	17170	1	
34	15128	1	
34	797	1	
34	4894	1	
34	11040	1	
34	6950	1	
34	1415	1	
34	21806	1	
34	14640	1	
34	21305	2	
34	12604	1	
34	2882	1	
34	18571	1	
34	16196	1	
34	8013	1	
34	17233	1	
34	5458	1	
34	9047	1	
34	350	1	
34	3425	1	
34	19300	1	
34	5990	1	
34	13161	1	
34	9069	1	
34	9072	1	
34	7550	1	
34	16775	2	
34	17291	1	
34	1420	1	
34	8077	1	
34	20882	3	
34	20803	1	
34	16788	1	
34	917	1	
34	3992	1	
34	7069	1	
34	17313	1	
34	4521	1	
34	15275	1	
34	4524	2	
34	16301	1	
34	18876	3	
34	18882	2	
34	4038	1	
34	18887	1	
34	5069	2	
34	5070	2	
34	5085	1	
34	6625	1	
34	5798	1	
34	8685	1	
34	1519	1	
34	15856	1	
34	500	1	
34	17403	1	
34	5119	1	
35	11008	1	
35	19464	1	
35	1546	1	
35	4627	1	
35	1044	1	
35	22557	3	
35	16414	1	
35	16417	1	
35	3629	3	
35	16430	1	
35	7218	1	
35	4668	1	
35	3647	1	
35	18528	1	
35	3652	3	
35	11850	1	
35	588	1	
35	6223	1	
35	7248	1	
35	13400	3	
35	1626	1	
35	13405	2	
35	13408	2	
35	13410	1	
35	700	1	
35	106	1	
35	10862	1	
35	6770	1	
35	1141	1	
35	9833	1	
35	1147	1	
35	19580	1	
35	2837	1	
35	13440	1	
35	3201	1	
35	12930	1	
35	18051	1	
35	16661	2	
35	15494	1	
35	6791	1	
35	18569	1	
35	3220	1	
35	19098	1	
35	7842	1	
35	14509	1	
35	19124	1	
35	12471	1	
35	8892	1	
35	19133	3	
35	14016	1	
35	6338	1	
35	3279	1	
35	10449	1	
35	19154	1	
35	19156	1	
35	14286	1	
35	20695	2	
35	1766	1	
35	1257	1	
35	14583	2	
35	20692	1	
35	14592	1	
35	4868	2	
35	14086	2	
35	7433	1	
35	16650	1	
35	3339	1	
35	15119	1	
35	2834	1	
35	4654	1	
35	2841	1	
35	7455	1	
35	15456	1	
35	18222	1	
35	19254	1	
35	21305	2	
35	17290	1	
35	6976	1	
35	13129	1	
35	15180	1	
35	21330	1	
35	6489	1	
35	21852	1	
35	8553	1	
35	9069	2	
35	20847	2	
35	20848	2	
35	17788	1	
35	1917	1	
35	3392	1	
35	906	1	
35	395	2	
35	1019	1	
35	7582	1	
35	1459	1	
35	18876	2	
35	22464	1	
35	16835	1	
35	21454	1	
35	7892	1	
35	14807	1	
35	6619	1	
35	988	2	
35	10832	1	
35	10723	1	
35	22508	1	
35	11760	3	
35	8180	1	
35	4603	1	
35	7676	1	
36	16385	1	
36	16390	1	
36	11275	1	
36	19476	1	
36	19993	1	
36	22557	1	
36	7217	1	
36	18483	2	
36	1076	2	
36	4670	3	
36	11328	1	
36	18016	1	
36	2120	1	
36	9291	1	
36	588	2	
36	591	1	
36	15448	1	
36	18013	3	
36	18528	1	
36	13412	1	
36	2834	1	
36	13435	1	
36	4225	1	
36	12481	1	
36	136	1	
36	4235	2	
36	4238	2	
36	17041	2	
36	659	1	
36	14493	1	
36	13478	3	
36	9901	1	
36	15539	1	
36	11444	1	
36	18108	3	
36	15041	1	
36	20690	3	
36	4831	1	
36	13537	1	
36	12009	1	
36	14081	1	
36	770	1	
36	17163	1	
36	4366	1	
36	5391	1	
36	17170	1	
36	2839	1	
36	2841	1	
36	290	1	
36	20260	1	
36	19238	1	
36	13611	1	
36	14649	2	
36	4414	1	
36	16195	1	
36	16197	1	
36	2377	1	
36	17228	1	
36	10573	1	
36	4438	1	
36	22368	2	
36	1380	1	
36	20849	1	
36	5501	1	
36	8585	3	
36	4497	1	
36	20882	1	
36	3907	1	
36	3992	1	
36	8607	1	
36	20384	2	
36	15266	1	
36	1469	1	
36	7584	1	
36	11714	1	
36	14286	1	
36	9167	1	
36	10705	1	
36	3035	1	
36	10206	1	
36	6652	1	
36	13803	1	
36	15855	1	
36	15856	1	
36	16377	1	
36	1532	1	
37	1280	1	
37	4267	1	
37	22551	1	
37	7704	1	
37	22557	4	
37	11806	1	
37	4130	1	
37	8236	2	
37	16431	1	
37	1074	1	
37	12342	1	
37	7741	1	
37	13887	1	
37	12352	1	
37	13889	2	
37	20547	2	
37	22601	1	
37	6732	1	
37	18005	1	
37	18528	1	
37	3171	1	
37	18023	1	
37	3176	1	
37	19559	1	
37	17004	1	
37	21103	1	
37	5232	1	
37	1140	1	
37	1141	4	
37	6775	1	
37	17017	1	
37	129	1	
37	6791	1	
37	13960	1	
37	19597	1	
37	21647	1	
37	4754	1	
37	17046	3	
37	5231	1	
37	10408	1	
37	11434	1	
37	10411	1	
37	14509	1	
37	20142	1	
37	11439	1	
37	15536	1	
37	20147	1	
37	19124	3	
37	16414	1	
37	19126	1	
37	7865	1	
37	21692	1	
37	19133	2	
37	7870	1	
37	4290	1	
37	2245	1	
37	3784	1	
37	13516	1	
37	3277	1	
37	14032	1	
37	14033	1	
37	10972	1	
37	10975	1	
37	6368	1	
37	8421	1	
37	5867	1	
37	1266	1	
37	3321	1	
37	15100	1	
37	4441	1	
37	11008	3	
37	8449	1	
37	4867	1	
37	4868	1	
37	15621	1	
37	20230	1	
37	4945	1	
37	4364	2	
37	14176	1	
37	17688	2	
37	8989	1	
37	14725	4	
37	19238	1	
37	3880	1	
37	20103	4	
37	21295	6	
37	15666	1	
37	7478	1	
37	10552	1	
37	21305	1	
37	21727	2	
37	14730	1	
37	8515	1	
37	22344	1	
37	17229	2	
37	3408	1	
37	12625	1	
37	21330	1	
37	857	1	
37	7008	1	
37	5988	1	
37	13161	1	
37	15722	1	
37	13678	1	
37	9072	1	
37	13682	1	
37	6516	1	
37	2949	1	
37	20874	1	
37	7563	1	
37	7055	2	
37	22418	3	
37	10644	1	
37	3991	1	
37	7065	1	
37	20384	1	
37	18852	1	
37	18853	1	
37	4521	1	
37	16300	1	
37	2990	1	
37	5551	1	
37	9145	1	
37	12733	2	
37	12734	1	
37	11714	1	
37	16838	1	
37	9167	1	
37	20953	1	
37	10206	1	
37	7650	1	
37	19939	1	
37	21841	1	
37	13809	1	
37	16372	1	
37	5623	2	
37	15864	1	
37	4601	2	
37	4602	1	
37	13822	1	
37	12799	1	
38	1280	1	
38	7348	1	
38	8705	1	
38	4441	1	
38	7707	1	
38	9245	1	
38	6687	1	
38	8236	1	
38	1074	1	
38	22581	1	
38	12345	1	
38	3134	2	
38	18528	1	
38	12360	1	
38	22603	1	
38	588	1	
38	2640	1	
38	595	1	
38	13398	1	
38	9816	1	
38	7776	1	
38	5232	1	
38	13937	1	
38	1140	1	
38	1141	3	
38	17016	1	
38	18051	1	
38	13445	1	
38	20103	1	
38	1160	1	
38	13961	1	
38	138	2	
38	22551	1	
38	141	1	
38	17046	3	
38	9755	1	
38	22557	1	
38	11444	1	
38	16054	1	
38	9759	1	
38	8892	1	
38	19133	1	
38	7870	1	
38	21621	1	
38	21696	1	
38	12481	1	
38	4290	2	
38	3784	1	
38	13516	1	
38	4303	1	
38	10963	1	
38	10972	1	
38	21727	3	
38	13536	2	
38	1766	1	
38	11008	2	
38	14081	1	
38	4867	1	
38	4873	1	
38	20234	1	
38	8989	1	
38	2949	1	
38	18208	1	
38	13532	1	
38	2348	1	
38	21295	1	
38	21305	1	
38	6970	1	
38	3408	1	
38	21841	1	
38	22355	1	
38	6489	1	
38	15709	1	
38	22368	1	
38	22369	1	
38	5988	1	
38	14367	1	
38	9072	1	
38	13682	1	
38	19124	1	
38	13688	1	
38	7039	1	
38	14725	1	
38	4495	1	
38	22418	1	
38	19348	1	
38	3992	1	
38	7065	1	
38	1440	1	
38	13730	1	
38	11181	1	
38	4019	1	
38	1469	1	
38	12734	2	
38	22464	1	
38	7755	1	
38	7619	1	
38	8144	1	
38	11732	1	
38	10205	1	
38	7148	1	
38	4589	1	
38	7664	1	
38	15955	1	
38	8184	1	
39	2578	2	
39	4115	1	
39	12825	1	
39	15400	1	
39	8241	1	
39	1074	3	
39	8243	1	
39	1590	2	
39	12354	1	
39	7237	1	
39	12360	1	
39	7755	3	
39	15948	1	
39	13389	1	
39	21586	1	
39	13398	1	
39	1627	1	
39	15971	1	
39	10854	1	
39	18022	1	
39	9831	1	
39	12394	1	
39	10863	1	
39	1141	2	
39	17016	1	
39	13435	1	
39	5246	1	
39	20109	1	
39	4754	1	
39	17046	2	
39	18077	1	
39	7217	1	
39	20649	1	
39	3242	1	
39	3758	1	
39	14621	1	
39	22200	1	
39	19133	5	
39	14037	1	
39	4310	1	
39	10974	1	
39	13536	1	
39	17121	1	
39	1764	1	
39	9453	1	
39	8232	1	
39	3321	1	
39	11514	1	
39	4867	1	
39	3332	1	
39	2309	1	
39	17671	1	
39	18700	1	
39	2839	1	
39	8989	1	
39	2949	1	
39	3633	1	
39	12585	1	
39	12589	1	
39	7471	1	
39	15666	1	
39	21299	1	
39	21817	1	
39	4000	1	
39	21305	3	
39	4942	1	
39	14677	1	
39	10071	1	
39	3300	1	
39	2906	1	
39	3419	1	
39	22368	1	
39	5988	1	
39	9069	2	
39	11632	1	
39	14714	1	
39	17790	1	
39	9600	1	
39	11414	1	
39	16775	1	
39	9617	1	
39	7584	1	
39	11760	2	
39	18853	1	
39	16301	1	
39	1465	1	
39	7617	3	
39	7618	1	
39	15863	1	
39	9167	2	
39	4589	1	
39	15856	1	
39	5623	1	
39	5625	1	
39	13306	1	
39	6651	1	
40	11008	4	
40	19460	1	
40	12805	1	
40	16385	1	
40	12716	1	
40	10	1	
40	16915	1	
40	14875	3	
40	22557	2	
40	16414	1	
40	9247	1	
40	12321	1	
40	13863	1	
40	1578	1	
40	9	1	
40	7741	1	
40	5182	1	
40	7743	1	
40	7745	1	
40	20547	3	
40	4449	1	
40	9802	4	
40	7755	4	
40	6732	1	
40	3151	2	
40	21586	1	
40	18005	1	
40	13398	1	
40	10727	1	
40	8892	2	
40	622	1	
40	1213	1	
40	21107	1	
40	13428	1	
40	1141	1	
40	10358	1	
40	11895	1	
40	9339	1	
40	22293	1	
40	5504	2	
40	18052	1	
40	14469	1	
40	137	1	
40	138	1	
40	18571	1	
40	12429	1	
40	21647	1	
40	16016	1	
40	13970	1	
40	10862	1	
40	13974	1	
40	15512	1	
40	6809	1	
40	19104	1	
40	673	1	
40	20642	1	
40	10410	1	
40	12462	1	
40	12464	1	
40	12465	1	
40	19124	1	
40	12471	1	
40	18975	1	
40	21692	1	
40	19133	6	
40	7870	2	
40	4290	1	
40	2243	1	
40	5321	2	
40	17015	1	
40	16588	2	
40	13521	1	
40	4306	1	
40	7380	1	
40	10965	1	
40	2265	1	
40	11995	1	
40	10972	2	
40	10973	1	
40	12510	1	
40	21727	2	
40	13834	1	
40	17637	1	
40	19174	1	
40	5864	1	
40	745	1	
40	5867	1	
40	18162	1	
40	20723	1	
40	248	1	
40	15610	1	
40	9770	1	
40	18174	1	
40	22272	1	
40	8449	1	
40	4867	2	
40	15621	1	
40	4364	3	
40	6965	1	
40	18199	1	
40	5400	1	
40	18203	1	
40	17181	1	
40	4385	1	
40	487	1	
40	5928	1	
40	3881	1	
40	10545	1	
40	10974	1	
40	14985	1	
40	10552	1	
40	21305	6	
40	10975	1	
40	831	1	
40	15681	1	
40	139	1	
40	17734	1	
40	3408	1	
40	12625	2	
40	5459	1	
40	14677	1	
40	4438	1	
40	9050	2	
40	22245	1	
40	22369	1	
40	15714	1	
40	9167	1	
40	8039	1	
40	1899	1	
40	4754	1	
40	12349	1	
40	9072	1	
40	7550	1	
40	9600	2	
40	7041	1	
40	12162	1	
40	9092	1	
40	16775	1	
40	20877	1	
40	10644	1	
40	14743	2	
40	3992	3	
40	4000	1	
40	10145	1	
40	11178	3	
40	15276	2	
40	5037	1	
40	12209	1	
40	5554	1	
40	4534	1	
40	14489	1	
40	9145	1	
40	8635	1	
40	1469	1	
40	12734	1	
40	13763	1	
40	16838	1	
40	7623	1	
40	588	1	
40	13772	1	
40	14592	1	
40	463	1	
40	16888	1	
40	980	1	
40	7637	1	
40	21976	1	
40	10205	1	
40	18911	3	
40	12768	1	
40	14306	1	
40	21841	1	
40	15850	1	
40	19441	1	
40	7154	1	
40	500	1	
40	16373	1	
40	5623	1	
40	15864	1	
40	13306	2	
40	1706	1	
41	12288	1	
41	13318	1	
41	13319	1	
41	22032	3	
41	7707	1	
41	12317	1	
41	13854	1	
41	14882	3	
41	3113	1	
41	1578	5	
41	16430	1	
41	3631	1	
41	9777	1	
41	13887	12	
41	4165	1	
41	12360	1	
41	7241	2	
41	588	1	
41	12878	1	
41	9816	1	
41	602	1	
41	18528	1	
41	6075	1	
41	6076	1	
41	873	1	
41	16489	1	
41	14973	3	
41	21953	5	
41	137	1	
41	138	1	
41	11714	1	
41	12434	6	
41	10407	1	
41	17576	1	
41	20649	2	
41	20651	1	
41	22188	1	
41	8878	1	
41	22196	1	
41	20155	1	
41	1482	1	
41	14016	1	
41	12481	1	
41	14020	1	
41	13516	6	
41	12498	1	
41	14037	2	
41	20695	1	
41	4831	1	
41	8421	6	
41	12018	1	
41	14592	1	
41	4868	1	
41	8175	1	
41	18185	3	
41	4364	3	
41	18882	2	
41	18194	1	
41	8989	1	
41	17696	1	
41	16677	2	
41	20774	4	
41	16169	1	
41	16695	3	
41	16700	4	
41	16195	1	
41	17737	1	
41	3916	2	
41	12624	1	
41	4945	1	
41	6489	1	
41	18267	1	
41	16223	1	
41	4960	1	
41	7009	1	
41	4453	1	
41	4454	1	
41	7529	1	
41	876	1	
41	22418	1	
41	366	1	
41	1513	1	
41	11708	1	
41	1918	2	
41	21889	1	
41	17291	1	
41	17292	1	
41	12685	1	
41	20882	1	
41	13723	2	
41	8611	1	
41	1266	1	
41	13755	1	
41	21948	2	
41	21950	7	
41	16833	2	
41	16834	1	
41	13255	1	
41	12746	10	
41	9167	2	
41	18911	1	
41	19938	2	
41	7164	6	
41	15855	1	
41	10408	1	
41	8702	1	
41	5623	1	
41	7163	1	
41	6652	1	
41	7166	1	
41	12799	1	
42	12288	1	
42	1922	1	
42	4868	1	
42	12481	1	
42	11273	1	
42	18570	1	
42	13963	1	
42	3980	1	
42	2190	1	
42	22032	1	
42	15434	1	
42	5934	1	
42	22551	1	
42	17688	1	
42	6687	1	
42	16544	1	
42	10096	1	
42	14882	1	
42	10915	1	
42	16677	3	
42	9513	1	
42	1578	1	
42	14509	1	
42	15918	3	
42	8753	1	
42	4146	1	
42	4276	1	
42	138	1	
42	21305	1	
42	3404	1	
42	19133	1	
42	21950	1	
42	13887	5	
42	10304	1	
42	21536	1	
42	19142	1	
42	13930	1	
42	1420	1	
42	12746	6	
42	588	1	
42	5069	2	
42	3405	1	
42	18768	1	
42	14033	1	
42	20818	1	
42	18005	1	
42	9687	1	
42	13400	1	
42	14716	1	
42	22364	1	
42	10206	1	
42	592	1	
42	6651	1	
42	8421	1	
42	16998	1	
42	360	1	
42	20329	1	
42	15210	1	
42	16430	1	
42	17389	1	
42	15869	1	
42	22295	1	
42	13937	1	
42	6516	1	
42	3113	1	
42	8568	1	
42	17403	2	
42	7164	3	
42	17661	1	
42	1919	1	
43	12288	2	
43	683	2	
43	15532	2	
43	7690	1	
43	11275	1	
43	13841	1	
43	7700	1	
43	9755	1	
43	6002	1	
43	18975	1	
43	14882	3	
43	2596	1	
43	12325	2	
43	22571	1	
43	15918	3	
43	3633	1	
43	3634	1	
43	11273	1	
43	3130	1	
43	10300	1	
43	19519	1	
43	10816	1	
43	4161	1	
43	13891	2	
43	5700	1	
43	12360	1	
43	9292	1	
43	16462	1	
43	21586	3	
43	13400	1	
43	13401	2	
43	20570	1	
43	7777	1	
43	19555	1	
43	19900	2	
43	10859	1	
43	14448	1	
43	13937	1	
43	1141	4	
43	21097	1	
43	9067	1	
43	13445	1	
43	14985	1	
43	12938	1	
43	3723	1	
43	8086	1	
43	18077	1	
43	18593	1	
43	4267	1	
43	17068	1	
43	685	1	
43	22557	1	
43	7867	2	
43	8892	5	
43	19133	2	
43	2239	1	
43	14016	1	
43	14019	1	
43	1733	1	
43	17608	2	
43	13516	1	
43	17442	1	
43	14033	1	
43	10453	1	
43	18140	1	
43	7392	1	
43	7905	1	
43	7394	1	
43	8421	1	
43	1745	1	
43	8425	1	
43	5867	1	
43	12026	1	
43	14595	1	
43	18185	4	
43	7952	3	
43	8636	1	
43	8989	2	
43	16159	1	
43	18736	1	
43	9506	1	
43	7463	1	
43	5929	1	
43	5421	1	
43	16175	1	
43	16688	1	
43	10545	1	
43	15666	2	
43	5941	1	
43	17206	1	
43	21305	3	
43	5841	1	
43	20284	2	
43	15170	1	
43	6982	1	
43	13129	1	
43	16714	1	
43	4663	1	
43	6989	1	
43	4942	1	
43	20877	1	
43	3408	1	
43	14677	1	
43	3417	1	
43	858	1	
43	5450	1	
43	20794	1	
43	15201	1	
43	13884	1	
43	5995	1	
43	8556	1	
43	1938	1	
43	15218	1	
43	15222	4	
43	20343	1	
43	15227	4	
43	15229	1	
43	15230	1	
43	2944	1	
43	1410	1	
43	1412	1	
43	15237	1	
43	16774	1	
43	1420	1	
43	8077	1	
43	22418	1	
43	8598	1	
43	21912	1	
43	22426	1	
43	1947	1	
43	5534	1	
43	7584	1	
43	17313	1	
43	17833	1	
43	15275	2	
43	12716	1	
43	2990	1	
43	16798	1	
43	11193	1	
43	10636	1	
43	13243	1	
43	11708	2	
43	3517	1	
43	3519	1	
43	17312	1	
43	16834	1	
43	19907	2	
43	12746	1	
43	5069	4	
43	9169	1	
43	7637	1	
43	10206	2	
43	3553	1	
43	7148	1	
43	15855	1	
43	12787	1	
43	17403	3	
43	15869	1	
44	4610	1	
44	7684	2	
44	4617	1	
44	22032	1	
44	22551	3	
44	10264	1	
44	9241	1	
44	9245	2	
44	18975	1	
44	1572	3	
44	12325	1	
44	15400	1	
44	3113	1	
44	18476	1	
44	8238	1	
44	16431	1	
44	7014	1	
44	8753	1	
44	12342	1	
44	12345	1	
44	13887	1	
44	12354	2	
44	15434	1	
44	1099	1	
44	13388	1	
44	7010	1	
44	592	1	
44	13905	1	
44	10837	1	
44	3676	1	
44	3679	1	
44	18528	1	
44	17168	1	
44	15462	1	
44	16998	2	
44	8892	2	
44	620	1	
44	8817	1	
44	13428	3	
44	6687	2	
44	15994	1	
44	6786	1	
44	2179	2	
44	13445	2	
44	7303	1	
44	16017	1	
44	138	1	
44	19596	1	
44	7823	1	
44	13969	1	
44	15508	1	
44	10265	1	
44	15514	1	
44	11931	1	
44	14618	1	
44	18080	1	
44	13937	1	
44	3954	1	
44	14509	1	
44	694	1	
44	9332	1	
44	19131	1	
44	21692	1	
44	12481	1	
44	15556	1	
44	13516	1	
44	4303	1	
44	20692	1	
44	11726	1	
44	11479	1	
44	10973	1	
44	19460	2	
44	549	1	
44	13027	1	
44	16616	1	
44	12011	1	
44	1266	1	
44	18005	1	
44	1280	1	
44	4868	2	
44	6918	1	
44	18185	3	
44	4364	3	
44	2832	1	
44	12334	1	
44	21782	1	
44	18393	1	
44	6938	1	
44	4385	1	
44	13611	1	
44	7471	2	
44	16176	1	
44	7985	1	
44	19764	1	
44	21304	1	
44	1844	1	
44	12602	2	
44	7485	1	
44	16190	2	
44	6464	1	
44	14145	1	
44	5450	2	
44	12625	1	
44	3413	1	
44	4438	1	
44	2394	1	
44	2914	1	
44	22373	1	
44	8550	1	
44	7527	1	
44	19817	1	
44	6512	1	
44	10472	1	
44	22386	1	
44	16243	1	
44	9022	1	
44	15222	3	
44	20343	1	
44	14714	1	
44	15227	2	
44	16891	1	
44	10219	1	
44	14725	1	
44	15752	1	
44	3978	1	
44	5517	1	
44	15257	1	
44	12190	1	
44	14751	1	
44	17313	2	
44	15003	1	
44	20389	1	
44	7600	1	
44	9652	1	
44	3060	1	
44	1466	1	
44	11850	1	
44	22464	3	
44	15809	1	
44	11714	1	
44	17348	1	
44	14677	1	
44	13255	1	
44	588	1	
44	4558	1	
44	9167	1	
44	9684	1	
44	13785	1	
44	14682	1	
44	4602	1	
44	18911	1	
44	6651	1	
44	20458	1	
44	22507	1	
44	13821	1	
44	11760	1	
44	14324	2	
44	16373	1	
44	5623	1	
44	18424	1	
44	18426	1	
44	4603	1	
44	15869	2	
44	5119	1	
45	13316	1	
45	22551	4	
45	11293	1	
45	11303	2	
45	1578	2	
45	1068	1	
45	16432	2	
45	22071	1	
45	11835	1	
45	3647	1	
45	3652	1	
45	11335	1	
45	21586	1	
45	18005	1	
45	13398	1	
45	8797	1	
45	16998	1	
45	3260	1	
45	13418	1	
45	11887	3	
45	13937	1	
45	626	1	
45	13428	3	
45	10357	1	
45	17532	1	
45	17535	1	
45	7303	1	
45	138	2	
45	19596	1	
45	12941	1	
45	19599	1	
45	4247	1	
45	5276	1	
45	19619	1	
45	10407	1	
45	22557	1	
45	11449	1	
45	21692	1	
45	19133	1	
45	14527	1	
45	13516	1	
45	7892	1	
45	14047	1	
45	740	1	
45	12008	1	
45	4868	1	
45	4364	1	
45	3344	1	
45	281	1	
45	19760	1	
45	15666	1	
45	1844	1	
45	21305	1	
45	12602	1	
45	10555	1	
45	17225	1	
45	14668	2	
45	20303	1	
45	14672	1	
45	14673	2	
45	1167	1	
45	9566	1	
45	22368	1	
45	360	1	
