16	14892	3	
16	1074	1	
16	1076	1	
16	17463	1	
16	11832	1	
16	13663	2	
16	6717	1	
16	22083	2	
16	1092	1	
16	588	1	
16	17485	2	
16	15439	1	
16	592	1	
16	17490	1	
16	5207	1	
16	3163	1	
16	8797	1	
16	22113	1	
16	8803	1	
16	7780	1	
16	2150	1	
16	22119	1	
16	5736	2	
16	17519	1	
16	15948	1	
16	13937	3	
16	6770	1	
16	12405	1	
16	14612	1	
16	3197	1	
16	1664	1	
16	15491	1	
16	8325	1	
16	9351	1	
16	10380	1	
16	5775	1	
16	19093	1	
16	14488	1	
16	21657	1	
16	20250	1	
16	14495	1	
16	14500	1	
16	4263	1	
16	5804	1	
16	5806	3	
16	8477	1	
16	9398	1	
16	21687	2	
16	9418	2	
16	9918	1	
16	2243	1	
16	2246	1	
16	9417	1	
16	2250	1	
16	20343	1	
16	15580	1	
16	4831	3	
16	15584	1	
16	16848	1	
16	12514	1	
16	22188	1	
16	16614	1	
16	18668	1	
16	21742	1	
16	14973	1	
16	4867	1	
16	15609	1	
16	1280	3	
16	16130	1	
16	14891	2	
16	4868	3	
16	19719	1	
16	7432	1	
16	3339	2	
16	7952	1	
16	10515	1	
16	4884	1	
16	14613	1	
16	8470	1	
16	8474	3	
16	19741	1	
16	2846	1	
16	4901	1	
16	19238	2	
16	12076	1	
16	17202	1	
16	7988	1	
16	2873	1	
16	8513	2	
16	846	1	
16	18759	1	
16	17975	1	
16	13134	1	
16	19283	1	
16	19284	1	
16	14677	1	
16	9046	2	
16	14679	1	
16	6489	1	
16	13658	1	
16	17755	1	
16	5468	2	
16	5469	1	
16	863	1	
16	22368	1	
16	3643	1	
16	9069	1	
16	15215	1	
16	13681	1	
16	12151	1	
16	4989	1	
16	22398	2	
16	1410	1	
16	22252	2	
16	19340	1	
16	6030	1	
16	11672	1	
16	22340	1	
16	14751	1	
16	14753	1	
16	18851	1	
16	6054	1	
16	12712	1	
16	18857	1	
16	13227	2	
16	13229	8	
16	7600	1	
16	6579	1	
16	11706	1	
16	3517	1	
16	20927	1	
16	22464	1	
16	15809	1	
16	13255	1	
16	17484	1	
16	14286	1	
16	9167	1	
16	3536	3	
16	22571	2	
16	16851	1	
16	1492	1	
16	3541	1	
16	3321	1	
16	6622	1	
16	5605	1	
16	10731	1	
16	492	1	
16	18420	2	
16	3061	1	
16	16888	1	
16	18426	5	
17	9733	1	
17	13833	1	
17	10763	1	
17	18960	1	
17	18964	1	
17	10264	4	
17	22557	1	
17	15903	1	
17	8795	1	
17	22571	1	
17	18477	1	
17	63	1	
17	4161	1	
17	22086	2	
17	15432	1	
17	17484	1	
17	17485	1	
17	10832	1	
17	13905	1	
17	21586	1	
17	22100	1	
17	12891	1	
17	18528	1	
17	22113	2	
17	11963	1	
17	18540	1	
17	13421	2	
17	15982	1	
17	13423	1	
17	13425	2	
17	114	1	
17	13941	1	
17	18045	1	
17	13440	1	
17	8325	1	
17	9351	1	
17	14985	4	
17	142	1	
17	21613	1	
17	13459	1	
17	21653	1	
17	16030	1	
17	4263	2	
17	15528	1	
17	10410	2	
17	2674	1	
17	12471	1	
17	8376	1	
17	3259	1	
17	13516	2	
17	719	2	
17	720	1	
17	7889	1	
17	9945	1	
17	9947	1	
17	13026	1	
17	19172	1	
17	2278	2	
17	5358	1	
17	20725	1	
17	13937	1	
17	11514	1	
17	19712	1	
17	8961	1	
17	4354	1	
17	3332	2	
17	4364	1	
17	7952	1	
17	18197	1	
17	8993	1	
17	19238	1	
17	5929	1	
17	15160	1	
17	6459	1	
17	16190	1	
17	17225	2	
17	330	1	
17	21330	1	
17	14677	1	
17	8536	1	
17	15706	1	
17	22369	1	
17	5993	1	
17	9069	1	
17	12816	3	
17	20343	1	
17	592	2	
17	12153	1	
17	17290	1	
17	20877	1	
17	5554	1	
17	405	1	
17	3991	1	
17	11672	1	
17	17305	1	
17	17313	1	
17	2990	1	
17	19378	1	
17	13129	2	
17	5367	1	
17	16848	1	
17	4601	1	
17	20560	2	
17	10833	1	
17	18408	1	
17	489	1	
17	10731	2	
17	21672	1	
17	3060	1	
17	22112	1	
17	4602	1	
17	13821	1	
17	7678	1	
18	22464	1	
18	11524	2	
18	22188	1	
18	646	1	
18	1544	1	
18	18185	1	
18	15114	1	
18	9227	1	
18	4364	1	
18	909	1	
18	6414	1	
18	655	1	
18	22032	1	
18	11992	1	
18	13452	1	
18	8468	1	
18	4117	1	
18	4868	1	
18	18200	1	
18	1668	1	
18	8474	1	
18	4509	1	
18	20255	1	
18	17184	1	
18	16162	1	
18	22563	1	
18	13734	1	
18	4647	1	
18	4776	1	
18	5929	1	
18	1578	1	
18	683	1	
18	8236	1	
18	11821	2	
18	17745	1	
18	5935	1	
18	972	1	
18	14621	1	
18	3638	1	
18	1976	1	
18	17850	1	
18	22282	2	
18	17818	1	
18	3392	1	
18	20545	1	
18	5588	1	
18	17225	1	
18	15818	1	
18	15820	1	
18	13389	3	
18	9167	2	
18	22584	1	
18	17490	1	
18	3171	1	
18	18181	1	
18	10837	2	
18	14488	1	
18	19671	1	
18	19672	1	
18	4953	1	
18	3674	1	
18	15017	1	
18	14430	2	
18	21727	1	
18	21345	1	
18	14435	1	
18	21605	1	
18	9425	1	
18	10985	1	
18	12394	1	
18	364	1	
18	15855	1	
18	3568	1	
18	22258	1	
18	5625	1	
18	4884	1	
18	5623	3	
18	22392	1	
18	14969	1	
18	14970	1	
18	17916	1	
18	18686	1	
18	6741	1	
19	7041	1	
19	1074	1	
19	5765	1	
19	19718	1	
19	13834	1	
19	17163	1	
19	4364	1	
19	146	2	
19	147	1	
19	12053	1	
19	14493	1	
19	5934	1	
19	5489	1	
19	20010	1	
19	2348	1	
19	1138	1	
19	22421	1	
19	10928	1	
19	12465	1	
19	15666	1	
19	10552	1	
19	11449	1	
19	8636	2	
19	12481	1	
19	8387	2	
19	12360	1	
19	7241	1	
19	11850	1	
19	972	3	
19	12625	1	
19	21586	1	
19	22355	1	
19	5588	2	
19	7897	1	
19	21605	1	
19	1639	1	
19	15976	1	
19	14188	1	
19	15954	2	
19	494	1	
19	15855	1	
19	11760	2	
19	21617	1	
19	21618	1	
19	15997	1	
19	12799	1	
20	12288	1	
20	1537	1	
20	4177	2	
20	14081	1	
20	8202	1	
20	14509	2	
20	22032	1	
20	2307	1	
20	15790	1	
20	22551	1	
20	3610	1	
20	5660	1	
20	22557	2	
20	5662	1	
20	15903	3	
20	5667	2	
20	6692	1	
20	11815	1	
20	861	1	
20	3643	1	
20	13888	3	
20	2113	5	
20	7236	1	
20	15278	1	
20	15432	1	
20	11851	1	
20	592	1	
20	4689	1	
20	18002	6	
20	4691	2	
20	18005	1	
20	12888	1	
20	16911	1	
20	3676	1	
20	605	1	
20	7952	1	
20	15971	1	
20	18022	2	
20	13073	1	
20	17000	1	
20	7785	1	
20	17003	1	
20	18028	2	
20	21613	3	
20	18030	1	
20	11887	1	
20	13937	1	
20	1138	3	
20	6773	1	
20	10870	1	
20	22135	1	
20	20604	1	
20	5760	1	
20	22464	2	
20	15491	1	
20	19588	1	
20	6790	2	
20	15495	1	
20	13960	1	
20	19389	1	
20	15498	1	
20	16834	1	
20	12943	1	
20	5264	1	
20	21649	1	
20	14482	1	
20	1174	1	
20	20119	1	
20	13979	1	
20	16030	1	
20	9377	1	
20	1700	1	
20	4774	1	
20	12076	1	
20	21160	1	
20	13255	1	
20	17069	1	
20	5149	1	
20	16049	1	
20	19634	1	
20	5815	1	
20	8376	1	
20	2745	5	
20	19133	4	
20	4831	3	
20	18111	1	
20	14016	3	
20	5825	1	
20	17185	1	
20	6775	1	
20	14028	1	
20	20686	2	
20	11471	1	
20	15675	1	
20	8410	1	
20	10972	1	
20	21727	1	
20	8418	1	
20	8421	1	
20	9681	1	
20	745	1	
20	10480	1	
20	2289	1	
20	5876	1	
20	12670	1	
20	20214	1	
20	4867	1	
20	7039	1	
20	9409	1	
20	12471	1	
20	4441	1	
20	18175	2	
20	8961	2	
20	10499	2	
20	11524	1	
20	2309	1	
20	2310	1	
20	18185	9	
20	20235	1	
20	4364	1	
20	2873	1	
20	4368	1	
20	4369	1	
20	10515	1	
20	1303	1	
20	16431	1	
20	8989	2	
20	4385	1	
20	805	1	
20	18215	1	
20	13959	1	
20	2348	3	
20	22344	1	
20	7477	3	
20	8502	1	
20	18423	1	
20	21305	2	
20	20794	1	
20	6459	1	
20	15218	1	
20	9536	1	
20	14145	1	
20	8514	1	
20	20803	1	
20	6984	2	
20	17225	1	
20	8012	1	
20	12111	1	
20	7504	1	
20	5972	1	
20	20309	1	
20	9047	1	
20	6489	2	
20	2394	1	
20	1167	1	
20	11101	1	
20	15711	1	
20	15714	1	
20	7011	3	
20	2407	2	
20	873	1	
20	17811	8	
20	9069	7	
20	21874	1	
20	7539	1	
20	7540	2	
20	15222	4	
20	12663	2	
20	8568	1	
20	4986	2	
20	4989	2	
20	13182	1	
20	4991	1	
20	4992	4	
20	17216	1	
20	21733	1	
20	4997	1	
20	5511	1	
20	4241	1	
20	20877	1	
20	7055	1	
20	11154	1	
20	11155	2	
20	11156	1	
20	11672	2	
20	17818	1	
20	22501	1	
20	20382	1	
20	7584	3	
20	15856	1	
20	12194	1	
20	3313	2	
20	12716	1	
20	2990	1	
20	15791	1	
20	15281	4	
20	8627	2	
20	9374	2	
20	13129	3	
20	3517	1	
20	12734	1	
20	6592	1	
20	11714	1	
20	13763	1	
20	14677	1	
20	10401	1	
20	13961	1	
20	15817	1	
20	12746	1	
20	14283	1	
20	14798	1	
20	9167	3	
20	9169	1	
20	14682	2	
20	21980	1	
20	22418	1	
20	18911	1	
20	11233	1	
20	6117	1	
20	21617	1	
20	21586	1	
20	11760	2	
20	5623	1	
20	15864	1	
20	5625	2	
20	15869	1	
20	5118	1	
20	6741	1	
21	5760	1	
21	4864	1	
21	1922	1	
21	8579	1	
21	4868	1	
21	1138	1	
21	15751	1	
21	19900	3	
21	6371	1	
21	4364	1	
21	3981	1	
21	19598	1	
21	1167	1	
21	18194	1	
21	13331	1	
21	18051	1	
21	18197	1	
21	8751	1	
21	7694	3	
21	7963	1	
21	20739	1	
21	15774	1	
21	17312	1	
21	15777	1	
21	14313	1	
21	14016	1	
21	17576	1	
21	17577	6	
21	15274	2	
21	15275	1	
21	2348	1	
21	15218	6	
21	5717	1	
21	16431	1	
21	5534	2	
21	8585	1	
21	21305	2	
21	12602	1	
21	6459	1	
21	8892	4	
21	19133	2	
21	13884	1	
21	22464	3	
21	11714	2	
21	18108	1	
21	14677	1	
21	5576	1	
21	17225	1	
21	3199	1	
21	14414	5	
21	15971	1	
21	7380	1	
21	12110	3	
21	12888	1	
21	3674	1	
21	17630	7	
21	18911	2	
21	19299	1	
21	7780	1	
21	14053	1	
21	16998	1	
21	7399	2	
21	7400	1	
21	7785	1	
21	5994	1	
21	7527	1	
21	21650	1	
21	6760	1	
21	1266	1	
21	1651	1	
21	7410	1	
21	13961	1	
21	20329	1	
21	15864	1	
21	15227	4	
21	12471	1	
21	12799	1	
22	12288	1	
22	13316	1	
22	9733	1	
22	16902	1	
22	529	1	
22	22551	1	
22	17432	1	
22	19716	1	
22	22557	3	
22	9247	1	
22	11307	1	
22	8751	1	
22	12345	1	
22	5690	1	
22	10300	1	
22	12354	1	
22	22086	1	
22	1099	1	
22	13388	2	
22	13389	2	
22	591	1	
22	3171	1	
22	598	1	
22	15971	2	
22	22119	1	
22	6760	5	
22	6761	6	
22	11887	2	
22	5745	1	
22	21618	1	
22	8553	1	
22	633	1	
22	6787	2	
22	647	1	
22	19598	1	
22	1167	2	
22	10264	1	
22	149	1	
22	13979	2	
22	10096	2	
22	19124	1	
22	3258	1	
22	15903	1	
22	8892	1	
22	19133	6	
22	21696	1	
22	6337	1	
22	21195	1	
22	12663	2	
22	10975	1	
22	8144	1	
22	7397	1	
22	7400	1	
22	745	2	
22	12010	1	
22	22271	1	
22	8449	1	
22	14082	1	
22	4867	1	
22	4868	3	
22	19718	1	
22	18185	1	
22	4364	1	
22	16663	1	
22	7451	1	
22	2846	1	
22	17184	1	
22	8993	1	
22	17188	1	
22	3877	1	
22	2854	1	
22	20103	1	
22	2348	1	
22	20269	1	
22	18222	1	
22	15752	1	
22	5939	1	
22	1844	1	
22	21305	1	
22	14145	1	
22	17223	1	
22	13129	1	
22	17229	1	
22	12110	1	
22	10575	1	
22	12625	1	
22	14677	3	
22	2394	1	
22	18267	1	
22	15709	1	
22	20329	1	
22	364	1	
22	9069	1	
22	18287	1	
22	9072	1	
22	20343	1	
22	12153	1	
22	9621	1	
22	897	3	
22	1922	1	
22	2949	4	
22	15751	1	
22	9608	1	
22	22418	5	
22	10644	4	
22	917	1	
22	12190	1	
22	13467	2	
22	10857	1	
22	12716	1	
22	1459	1	
22	1466	3	
22	19907	3	
22	967	1	
22	9167	2	
22	17872	1	
22	4329	1	
22	10206	1	
22	19938	1	
22	16367	1	
22	15856	1	
22	10225	1	
22	17400	1	
22	6652	1	
22	13821	2	
22	13822	1	
23	18818	1	
23	19460	1	
23	646	1	
23	1415	1	
23	16998	1	
23	18185	2	
23	3978	1	
23	4135	1	
23	4364	2	
23	1421	1	
23	20238	1	
23	17062	1	
23	11792	1	
23	22418	1	
23	16308	1	
23	16665	1	
23	16845	1	
23	19695	1	
23	797	1	
23	4385	1	
23	8013	1	
23	6695	1	
23	17064	1	
23	17069	1	
23	16430	1	
23	16431	1	
23	16432	1	
23	689	1	
23	4019	1	
23	19124	2	
23	21304	1	
23	3636	2	
23	1466	1	
23	17063	1	
23	13884	1	
23	2278	1	
23	20803	1	
23	21316	1	
23	19401	1	
23	5324	1	
23	13389	1	
23	9167	1	
23	592	2	
23	21586	1	
23	19939	1	
23	22000	1	
23	4438	2	
23	17881	1	
23	8989	1	
23	719	1	
23	8421	1	
23	10096	1	
23	7267	1	
23	21605	1	
23	21606	1	
23	8935	1	
23	6761	1	
23	21227	1	
23	6764	1	
23	3311	5	
23	11760	2	
23	6002	4	
23	17016	1	
23	14970	1	
23	3175	1	
24	12288	1	
24	12805	1	
24	6153	1	
24	6155	1	
24	9754	1	
24	15903	3	
24	549	1	
24	12839	1	
24	14895	1	
24	3643	1	
24	13887	1	
24	15432	1	
24	11850	1	
24	3255	1	
24	13388	2	
24	592	1	
24	15444	1	
24	5210	1	
24	21613	1	
24	14448	1	
24	13937	1	
24	17522	1	
24	1141	2	
24	14975	1	
24	15492	1	
24	15494	1	
24	2196	1	
24	12441	1	
24	7793	1	
24	10922	1	
24	8365	1	
24	2224	1	
24	16049	1	
24	12471	2	
24	9918	1	
24	8387	1	
24	13174	1	
24	7371	1	
24	14033	1	
24	737	1	
24	5867	1	
24	2289	1	
24	2297	1	
24	22266	1	
24	11008	1	
24	4868	2	
24	773	1	
24	14088	1	
24	4364	1	
24	7952	1	
24	17030	1	
24	10036	1	
24	12089	1	
24	831	1	
24	9543	5	
24	17737	1	
24	2891	1	
24	11604	1	
24	14677	1	
24	20825	1	
24	14176	1	
24	16532	1	
24	10299	1	
24	2407	1	
24	9069	1	
24	11632	1	
24	13515	1	
24	20343	1	
24	12153	1	
24	11658	1	
24	2955	1	
24	13730	1	
24	8611	1	
24	18852	1	
24	22442	1	
24	15276	1	
24	3524	1	
24	3528	1	
24	15817	1	
24	12747	1	
24	2001	1	
24	12757	1	
24	7638	1	
24	9691	1	
24	21981	1	
24	19942	1	
24	494	1	
24	16373	1	
24	14328	1	
24	18426	1	
24	14331	1	
25	1921	1	
25	7683	1	
25	19204	1	
25	11398	1	
25	15751	1	
25	13832	1	
25	4012	1	
25	20234	1	
25	2955	2	
25	4364	1	
25	7055	1	
25	20882	1	
25	16532	1	
25	19692	1	
25	3991	1	
25	14493	1	
25	7584	1	
25	9892	1	
25	4647	1	
25	8236	1	
25	685	1	
25	16430	2	
25	15537	3	
25	1460	1	
25	20233	1	
25	13884	4	
25	2442	1	
25	11461	1	
25	15432	2	
25	11850	1	
25	11851	1	
25	6984	1	
25	7637	1	
25	15448	1	
25	2394	1	
25	18267	2	
25	3937	2	
25	19939	1	
25	9069	2	
25	7016	1	
25	21609	1	
25	745	1	
25	5996	1	
25	493	1	
25	19694	2	
25	11632	1	
25	13937	1	
25	4211	1	
25	5623	2	
25	5625	1	
25	14974	1	
25	10837	1	
26	11461	1	
26	4647	1	
26	2955	1	
26	22032	1	
26	18769	2	
26	4115	1	
26	10453	1	
26	5623	1	
26	4005	1	
26	14970	1	
26	9791	2	
27	12288	1	
27	12930	1	
27	2955	1	
27	4364	1	
27	17806	1	
27	15119	1	
27	785	1	
27	22418	1	
27	18197	1	
27	12825	1	
27	18841	1	
27	12975	1	
27	19100	1	
27	7584	4	
27	2594	1	
27	2596	1	
27	4005	1	
27	4647	1	
27	17066	1	
27	2990	1	
27	7471	1	
27	1459	1	
27	19124	1	
27	21557	1	
27	19128	1	
27	7481	1	
27	698	1	
27	700	1	
27	19133	1	
27	1089	1	
27	20803	1	
27	11461	1	
27	14677	1	
27	20167	1	
27	15432	1	
27	21961	1	
27	13516	1	
27	17229	1	
27	6741	1	
27	3023	1	
27	15955	1	
27	10453	1	
27	15448	1	
27	6489	3	
27	5498	1	
27	22369	1	
27	3943	1	
27	1554	1	
27	19694	1	
27	10096	2	
27	13937	1	
27	5625	1	
27	14970	1	
27	20882	2	
27	7637	1	
28	409	1	
28	4864	1	
28	7	1	
28	13832	1	
28	7180	1	
28	9232	1	
28	4115	1	
28	2990	1	
28	22551	1	
28	18460	2	
28	22557	3	
28	22218	1	
28	545	1	
28	547	1	
28	4647	3	
28	4649	1	
28	15919	1	
28	1074	1	
28	8243	11	
28	1076	1	
28	8245	2	
28	8248	2	
28	19124	3	
28	6718	1	
28	22082	2	
28	8260	2	
28	11846	1	
28	18505	2	
28	17484	2	
28	18510	1	
28	15439	1	
28	11856	2	
28	13905	1	
28	15459	1	
28	22100	1	
28	13398	1	
28	22108	3	
28	13411	1	
28	22119	1	
28	15976	1	
28	12391	1	
28	20076	1	
28	14448	1	
28	13937	4	
28	13592	1	
28	14469	1	
28	11398	1	
28	18059	1	
28	1167	1	
28	3217	3	
28	9380	3	
28	21617	1	
28	3759	1	
28	7348	1	
28	8376	1	
28	19133	6	
28	13502	1	
28	14022	1	
28	17608	1	
28	13514	1	
28	16075	1	
28	14028	2	
28	11471	1	
28	5331	1	
28	19156	2	
28	15574	2	
28	20695	1	
28	15567	1	
28	4831	1	
28	16848	1	
28	13026	1	
28	12007	1	
28	4328	1	
28	13681	1	
28	7537	1	
28	11049	5	
28	11008	1	
28	8961	1	
28	14082	1	
28	20739	1	
28	1751	1	
28	4364	2	
28	10515	1	
28	8981	1	
28	6423	1	
28	15128	1	
28	4894	1	
28	2949	1	
28	11555	2	
28	646	1	
28	5929	2	
28	10205	1	
28	17712	2	
28	11058	1	
28	1844	1	
28	21305	5	
28	12604	1	
28	22340	1	
28	17225	1	
28	12111	1	
28	13113	1	
28	3417	1	
28	16223	1	
28	7520	1	
28	8592	1	
28	3943	1	
28	3946	1	
28	364	1	
28	9069	1	
28	5489	1	
28	12666	1	
28	17790	1	
28	897	1	
28	8579	2	
28	901	1	
28	906	1	
28	20877	2	
28	11664	1	
28	11665	1	
28	20882	2	
28	15251	1	
28	11156	1	
28	9621	1	
28	3991	1	
28	7064	1	
28	18841	1	
28	5020	1	
28	15575	2	
28	22442	1	
28	15278	1	
28	22464	1	
28	1482	1	
28	15820	2	
28	9167	1	
28	19408	1	
28	2040	1	
28	14290	1	
28	7638	1	
28	18903	1	
28	3919	1	
28	8669	1	
28	22418	1	
28	592	3	
28	19938	1	
28	19939	2	
28	17892	1	
28	21483	1	
28	3058	1	
28	12279	1	
28	17400	1	
28	15865	2	
29	8449	1	
29	2949	1	
29	18185	1	
29	9490	1	
29	968	1	
29	21784	1	
29	797	1	
29	17951	1	
29	17957	1	
29	11049	1	
29	683	1	
29	8241	2	
29	8243	2	
29	16704	1	
29	8776	2	
29	13516	1	
29	20560	1	
29	19155	1	
29	7777	1	
29	7397	1	
29	8043	2	
29	10357	1	
29	8831	1	
30	13316	1	
30	22024	1	
30	17424	1	
30	9234	1	
30	4867	2	
30	22557	2	
30	20520	3	
30	565	1	
30	13883	1	
30	20547	1	
30	3652	1	
30	12360	1	
30	13388	1	
30	593	1	
30	11858	1	
30	13398	3	
30	9817	1	
30	18013	1	
30	12390	1	
30	10854	1	
30	3175	1	
30	15976	1	
30	21613	2	
30	21619	1	
30	1141	3	
30	2166	1	
30	1148	1	
30	5246	1	
30	20103	2	
30	13452	1	
30	16019	1	
30	17046	3	
30	13978	1	
30	10408	1	
30	15548	1	
30	19133	1	
30	4800	1	
30	11969	1	
30	15567	1	
30	10972	1	
30	7903	1	
30	2280	1	
30	2281	1	
30	5867	1	
30	11008	2	
30	8449	2	
30	20227	1	
30	15621	1	
30	19719	1	
30	17162	1	
30	4364	1	
30	5389	1	
30	15119	1	
30	10515	1	
30	12585	1	
30	13611	1	
30	15666	1	
30	1844	1	
30	21305	1	
30	12602	1	
30	11604	1	
30	14677	1	
30	6489	1	
30	9050	1	
30	18267	1	
30	2407	1	
30	20882	1	
30	9072	1	
30	7550	1	
30	2283	1	
30	2949	1	
30	15767	1	
30	20877	1	
30	8081	1	
30	22418	1	
30	3991	1	
30	3992	1	
30	22442	1	
30	11710	1	
30	22463	1	
30	22464	1	
30	11714	2	
30	9169	1	
30	9171	1	
30	11732	2	
30	18911	1	
30	15329	1	
30	7650	1	
30	15851	1	
30	18424	1	
31	5888	1	
31	6786	1	
31	18948	1	
31	17424	1	
31	17163	1	
31	13070	1	
31	8079	1	
31	3088	2	
31	22418	2	
31	12053	1	
31	12317	1	
31	13854	1	
31	20000	2	
31	14369	2	
31	11298	1	
31	11555	2	
31	12325	1	
31	7463	2	
31	9146	1	
31	3903	1	
31	12354	1	
31	7236	2	
31	6984	1	
31	12746	1	
31	13388	1	
31	9042	1	
31	4003	1	
31	14677	1	
31	6489	1	
31	7905	1	
31	2407	1	
31	6652	2	
31	21104	1	
31	22386	1	
31	1141	1	
31	12025	1	
31	14716	1	
31	21245	1	
32	4610	1	
32	13316	2	
32	11273	1	
32	11275	3	
32	3088	1	
32	10265	1	
32	22557	2	
32	13854	2	
32	14369	1	
32	14882	1	
32	12325	2	
32	16430	1	
32	12335	1	
32	1074	1	
32	12354	1	
32	18505	1	
32	588	2	
32	13389	1	
32	592	1	
32	21586	1	
32	10573	1	
32	13404	1	
32	7780	1	
32	21605	1	
32	21608	1	
32	4714	1	
32	8300	1	
32	1136	1	
32	1140	1	
32	1141	2	
32	15994	1	
32	3197	1	
32	1664	1	
32	130	1	
32	14469	1	
32	13961	1	
32	13452	1	
32	11632	3	
32	13459	1	
32	2196	1	
32	13979	1	
32	6815	1	
32	4769	1	
32	4263	1	
32	4267	3	
32	10269	1	
32	20168	2	
32	3278	1	
32	9432	1	
32	3804	1	
32	12510	1	
32	7397	1	
32	16105	1	
32	5866	2	
32	19186	1	
32	12026	3	
32	18686	1	
32	13952	1	
32	15621	2	
32	6406	1	
32	7433	1	
32	17162	1	
32	4364	1	
32	8466	1	
32	20270	1	
32	7451	1	
32	8989	1	
32	13445	1	
32	13090	1	
32	9513	3	
32	18222	1	
32	10545	1	
32	1844	1	
32	2873	1	
32	3392	1	
32	3393	1	
32	3395	1	
32	8013	1	
32	4945	1	
32	1369	1	
32	7010	1	
32	15723	1	
32	9069	1	
32	1902	1	
32	15216	1	
32	17790	1	
32	1408	1	
32	18819	1	
32	909	2	
32	917	1	
32	11672	2	
32	18853	1	
32	22442	1	
32	12716	1	
32	15278	1	
32	18363	1	
32	11726	1	
32	15311	1	
32	21968	1	
32	14289	1	
32	988	1	
32	10205	1	
32	18911	1	
32	10208	1	
32	12625	2	
32	15855	1	
32	11760	1	
32	3058	1	
32	16373	1	
32	503	1	
32	18426	1	
32	11771	1	
33	12288	1	
33	1280	1	
33	683	1	
33	13316	6	
33	9733	1	
33	5638	1	
33	11275	2	
33	20817	1	
33	20499	1	
33	22368	1	
33	22557	2	
33	11806	1	
33	18975	1	
33	14881	5	
33	14882	2	
33	547	1	
33	2596	2	
33	11134	1	
33	20519	1	
33	13357	1	
33	16430	1	
33	3631	1	
33	6193	1	
33	5764	1	
33	1076	1	
33	18181	2	
33	8250	1	
33	577	1	
33	13891	1	
33	7237	1	
33	1606	1	
33	11335	1	
33	12360	1	
33	11851	1	
33	6220	1	
33	5197	1	
33	590	2	
33	11855	1	
33	21586	5	
33	1619	1	
33	18521	1	
33	15119	1	
33	19553	1	
33	15971	1	
33	9831	1	
33	21097	1	
33	20803	1	
33	22119	2	
33	21613	2	
33	14448	1	
33	13937	1	
33	1163	1	
33	1141	1	
33	2166	1	
33	1147	1	
33	1664	1	
33	1667	4	
33	13956	1	
33	13445	2	
33	20103	2	
33	364	3	
33	13451	1	
33	18371	1	
33	15758	1	
33	16665	2	
33	13985	1	
33	13979	1	
33	18080	10	
33	15216	1	
33	6194	1	
33	8869	1	
33	11719	1	
33	22188	3	
33	14509	2	
33	1710	1	
33	20851	1	
33	8376	1	
33	5306	1	
33	11963	1	
33	8380	1	
33	9418	1	
33	14016	1	
33	2243	2	
33	10436	1	
33	4293	1	
33	7880	1	
33	8393	1	
33	7370	1	
33	13516	2	
33	11471	1	
33	18128	1	
33	8913	1	
33	5331	2	
33	10452	2	
33	10453	2	
33	12502	1	
33	22232	2	
33	731	1	
33	21212	1	
33	7903	1	
33	15584	1	
33	2273	1	
33	12514	2	
33	740	1	
33	5863	2	
33	4647	1	
33	5232	2	
33	9777	1	
33	9068	1	
33	11511	1	
33	7419	1	
33	19712	1	
33	8449	1	
33	770	1	
33	2309	2	
33	19208	2	
33	7433	1	
33	20234	1	
33	12625	2	
33	9261	1	
33	10515	1	
33	4884	1	
33	13077	1	
33	18200	1	
33	18052	1	
33	12570	1	
33	8988	2	
33	8989	1	
33	12575	1	
33	12576	1	
33	8993	1	
33	6439	1	
33	7979	1	
33	14386	1	
33	5934	1	
33	7471	1	
33	15666	1	
33	17207	1	
33	17211	1	
33	1342	1	
33	6976	1	
33	833	1	
33	14146	1	
33	3907	1	
33	22340	3	
33	22345	1	
33	7498	1	
33	20813	1	
33	7504	1	
33	10577	1	
33	14980	1	
33	5459	1	
33	14677	7	
33	9047	2	
33	6489	1	
33	3130	1	
33	7520	1	
33	865	1	
33	9065	1	
33	15210	1	
33	9067	2	
33	5996	1	
33	9069	12	
33	12143	1	
33	10096	1	
33	4496	1	
33	7539	1	
33	22389	1	
33	893	1	
33	1918	1	
33	11647	1	
33	16260	2	
33	9093	2	
33	9606	1	
33	10631	1	
33	17806	1	
33	17403	2	
33	16272	1	
33	4497	1	
33	19523	1	
33	20375	1	
33	409	1	
33	15187	2	
33	22450	1	
33	20384	3	
33	15266	2	
33	2179	1	
33	8262	1	
33	19879	1	
33	15273	3	
33	15276	1	
33	16301	1	
33	15432	2	
33	19378	1	
33	3060	1	
33	19900	2	
33	22464	1	
33	11714	1	
33	1099	2	
33	19396	1	
33	13255	1	
33	13388	1	
33	15820	2	
33	9167	1	
33	16850	1	
33	12544	1	
33	4058	1	
33	3408	1	
33	11771	2	
33	22500	1	
33	22503	1	
33	8172	3	
33	8173	5	
33	4432	1	
33	8906	1	
33	11859	1	
33	18420	1	
33	18424	1	
33	4601	2	
33	18426	1	
33	5627	1	
33	6652	1	
33	5629	2	
34	14592	1	
34	22464	1	
34	9067	1	
34	5764	1	
34	9606	1	
34	9167	1	
34	11273	2	
34	13834	1	
34	13839	1	
34	13841	1	
34	20882	2	
34	20813	1	
34	14744	1	
34	22557	1	
34	12446	1	
34	20384	1	
34	8996	1	
34	6694	1	
34	6824	1	
34	5069	3	
34	12076	1	
34	11471	1	
34	1976	1	
34	7055	1	
34	15806	1	
34	14016	1	
